name,restaurant_name,identifier,calories,price_usd
POMEGRANATE MARTINI - REGULAR,J. ALEXANDER'S : LIVONIA,"CHOWNOW, LIVONIA, MI",,14.00
RED-HEADED RITA - REGULAR,J. ALEXANDER'S : LIVONIA,"CHOWNOW, LIVONIA, MI",,14.00
PEAR MARTINI - REGULAR,J. ALEXANDER'S : LIVONIA,"CHOWNOW, LIVONIA, MI",,14.00
MEXICO CITY SPINACH CON QUESO - REGULAR,J. ALEXANDER'S : LIVONIA,"CHOWNOW, LIVONIA, MI",,14.00
FIRE GRILLED ARTICHOKES - REGULAR,J. ALEXANDER'S : LIVONIA,"CHOWNOW, LIVONIA, MI",,15.00
CHICKEN PASTA SOUP - REGULAR,J. ALEXANDER'S : LIVONIA,"CHOWNOW, LIVONIA, MI",,8.00
OLD FASHIONED CHEESEBURGER - REGULAR,J. ALEXANDER'S : LIVONIA,"CHOWNOW, LIVONIA, MI",,17.00
VEGGIE BURGER - REGULAR,J. ALEXANDER'S : LIVONIA,"CHOWNOW, LIVONIA, MI",,16.00
STEAK BURGER - REGULAR,J. ALEXANDER'S : LIVONIA,"CHOWNOW, LIVONIA, MI",,17.00
FRENCH DIP SANDWICH - REGULAR,J. ALEXANDER'S : LIVONIA,"CHOWNOW, LIVONIA, MI",,22.00
PRIME RIB SANDWICH - REGULAR,J. ALEXANDER'S : LIVONIA,"CHOWNOW, LIVONIA, MI",,23.00
HYDE PARK SANDWICH - REGULAR,J. ALEXANDER'S : LIVONIA,"CHOWNOW, LIVONIA, MI",,16.00
FILET MIGNON WITH BEARNAISE - REGULAR,J. ALEXANDER'S : LIVONIA,"CHOWNOW, LIVONIA, MI",,43.00
NEW YORK STRIP STEAK - REGULAR,J. ALEXANDER'S : LIVONIA,"CHOWNOW, LIVONIA, MI",,43.00
SLOW ROASTED PRIME RIB - REGULAR,J. ALEXANDER'S : LIVONIA,"CHOWNOW, LIVONIA, MI",,35.00
STEAK 'N' FRIES - REGULAR,J. ALEXANDER'S : LIVONIA,"CHOWNOW, LIVONIA, MI",,32.00
STEAK BRAZZO - REGULAR,J. ALEXANDER'S : LIVONIA,"CHOWNOW, LIVONIA, MI",,33.00
STEAK MAUI - REGULAR,J. ALEXANDER'S : LIVONIA,"CHOWNOW, LIVONIA, MI",,45.00
ASIAN AHI TUNA SALAD - REGULAR,J. ALEXANDER'S : LIVONIA,"CHOWNOW, LIVONIA, MI",,23.00
GRILLED CHICKEN SALAD - REGULAR,J. ALEXANDER'S : LIVONIA,"CHOWNOW, LIVONIA, MI",,17.00
ORIGINAL CAESAR SALAD - REGULAR,J. ALEXANDER'S : LIVONIA,"CHOWNOW, LIVONIA, MI",,12.00
THAI KAI SALAD - REGULAR,J. ALEXANDER'S : LIVONIA,"CHOWNOW, LIVONIA, MI",,18.00
CYPRESS SALAD - REGULAR,J. ALEXANDER'S : LIVONIA,"CHOWNOW, LIVONIA, MI",,18.00
ALEX'S SALAD - REGULAR,J. ALEXANDER'S : LIVONIA,"CHOWNOW, LIVONIA, MI",,12.00
AHI TUNA FILET - REGULAR,J. ALEXANDER'S : LIVONIA,"CHOWNOW, LIVONIA, MI",,31.00
GRILLED SALMON - REGULAR,J. ALEXANDER'S : LIVONIA,"CHOWNOW, LIVONIA, MI",,29.00
BARBEQUE BABY BACK RIBS - REGULAR,J. ALEXANDER'S : LIVONIA,"CHOWNOW, LIVONIA, MI",,31.00
MR. JACK’S CRISPY CHICKEN PLATTER - REGULAR,J. ALEXANDER'S : LIVONIA,"CHOWNOW, LIVONIA, MI",,24.00
CAJUN SWORDFISH - REGULAR,J. ALEXANDER'S : LIVONIA,"CHOWNOW, LIVONIA, MI",,28.00
CAJUN HADDOCK - REGULAR,J. ALEXANDER'S : LIVONIA,"CHOWNOW, LIVONIA, MI",,27.00
ROTISSERIE CHICKEN - REGULAR,J. ALEXANDER'S : LIVONIA,"CHOWNOW, LIVONIA, MI",,24.00
GRILLED ASPARAGUS - REGULAR,J. ALEXANDER'S : LIVONIA,"CHOWNOW, LIVONIA, MI",,6.00
SMASHED POTATOES - REGULAR,J. ALEXANDER'S : LIVONIA,"CHOWNOW, LIVONIA, MI",,6.00
BROCCOLI - REGULAR,J. ALEXANDER'S : LIVONIA,"CHOWNOW, LIVONIA, MI",,6.00
FRENCH FRIES - REGULAR,J. ALEXANDER'S : LIVONIA,"CHOWNOW, LIVONIA, MI",,5.00
KUMATO TOMATOES - REGULAR,J. ALEXANDER'S : LIVONIA,"CHOWNOW, LIVONIA, MI",,6.00
NOT YOUR ORDINARY MAC & CHEESE - REGULAR,J. ALEXANDER'S : LIVONIA,"CHOWNOW, LIVONIA, MI",,6.00
SOUTHERN COLE SLAW - REGULAR,J. ALEXANDER'S : LIVONIA,"CHOWNOW, LIVONIA, MI",,6.00
ORZO & WILD RICE - REGULAR,J. ALEXANDER'S : LIVONIA,"CHOWNOW, LIVONIA, MI",,6.00
LOADED BAKED POTATO - REGULAR,J. ALEXANDER'S : LIVONIA,"CHOWNOW, LIVONIA, MI",,6.00
HEIRLOOM BEETS - REGULAR,J. ALEXANDER'S : LIVONIA,"CHOWNOW, LIVONIA, MI",,6.00
KEY LIME PIE - REGULAR,J. ALEXANDER'S : LIVONIA,"CHOWNOW, LIVONIA, MI",,9.00
CARROT CAKE - REGULAR,J. ALEXANDER'S : LIVONIA,"CHOWNOW, LIVONIA, MI",,9.00
VERY BEST CHOCOLATE CAKE - REGULAR,J. ALEXANDER'S : LIVONIA,"CHOWNOW, LIVONIA, MI",,9.00
BARBECUE BABY BACK RIBS FAMILY MEAL – SERVE IMMEDIATELY - REGULAR,J. ALEXANDER'S : LIVONIA,"CHOWNOW, LIVONIA, MI",,85.00
MR. JACK'S CRISPY CHICKEN FAMILY MEAL – SERVE IMMEDIATELY - REGULAR,J. ALEXANDER'S : LIVONIA,"CHOWNOW, LIVONIA, MI",,45.00
