name,restaurant_name,identifier,calories,price_usd
CHILE COLORADO - SPECIALTY DINNER - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,17.00
NACHOS APPTIZER - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,12.00
FLAUTAS - CHICKEN APPETIZER - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,10.75
QUESADILLAS APPETIZER - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,9.00
CHILE POPPERS APPETIZER - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,12.00
MOZZARELLA STICKS APPETIZER - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,11.00
ZUCCHINI STICKS APPETIZER - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,8.50
SAMPLER PLATTER APPETIZER - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,18.50
FLAUTAS - SHREDDED BEEF APPETIZER - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,12.25
CHILE CON QUESO - PINT + CHIPS - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,14.50
CHILE CON QUESO - 1/2 PINI + CHIPS - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,7.50
HEALTHNUT SHREDDED CHICKEN SALAD - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,11.50
TOSTADA SALAD WITH BEANS - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,11.00
TOSTADA SALAD WITH BEEF & BEANS - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,14.00
TOSTADA SALAD WITH ALL BEEF - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,14.00
TOSTADA SALAD WITH CHICKEN & BEANS - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,11.75
TOSTADA SALAD WITH ALL CHICKEN - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,11.75
TOSTADA SALAD WITH CARNITAS & BEANS - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,13.75
TOSTADA SALAD WITH ALL  CARNITAS - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,13.75
TOSTADA SALAD WITH CARNE ASADA AND BEANS - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,16.25
TOSTADA SALAD WITH ALL CARNE ASADA - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,16.25
HEALTHNUT CHICKEN ASADA SALAD - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,13.75
HEALTHNUT BEEF FAJITA SALAD - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,15.75
HEALTHNUT BEEF PICADO SALAD - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,15.75
HEALTHNUT BEEF ASADA SALAD - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,15.75
HEALTHNUT CARNITAS SALAD - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,13.75
HEALTHNUT CHICKEN FAJITA SALAD - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,13.75
HEALTHNUT CHICKEN PICADO SALAD - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,13.75
HEALTHNUT CHICKEN CHILE VERDE SALAD - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,13.00
HEALTHNUT CHILE COLORADO SALAD - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,15.00
HEALTHNUT PORK CHILE VERDE SALAD - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,13.00
HEALTHNUT SHREDDED BEEF SALAD - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,12.75
CHICKEN FAJITAS A LA CARTE - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,12.50
CHIPS - SMALL - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,1.25
SALSA MILD - 1 PINT - A LA CARTE - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,3.00
PICO DE GALLO 1/2 PINT A LA CARTE - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,1.50
ENCHILADA - CHEESE A LA CARTE - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,6.50
ENCHILADA - BEEF A LA CARTE - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,7.50
ENCHILADA RANCHERA - CHEESE WITH SOUR CREAM A LA CARTE - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,7.25
ENCHILADA RANCHERA STYLE - BEEF WITH SOUR CREAM A LA CARTE - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,8.25
ENCHILADA RANCHERA - CHICKEN STYLE WITH SOUR CREAM A LA CARTE - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,8.00
ENCHILADA - CHICKEN WITH MOLE SAUCE A LA CARTE - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,7.75
TACO - CHICKEN A LA CARTE - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,3.25
TACO - FISH BAJA STYLE A LA CARTE - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,5.00
2 BEEF TAQUITOS WITH GUACAMOLE A LA CARTE - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,6.75
TAMALE (CHICKEN) A LA CARTE - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,7.00
CHILE RELLENO A LA CARTE - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,6.75
SOUP - ALBONDIGAS - CUP A LA CARTE - CUP,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,4.25
SOUP - TORTILLA CUP - A LA CARTE - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,4.25
MIXED GREEN SALAD A LA CARTE - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,5.75
RICE A LA CARTE - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,4.25
BEANS A LA CARTE - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,4.25
GUACAMOLE DIP WITH 1 SM BAG CHIPS - 1/2 PINT A LA CARTE - 1/2 PINT,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,8.50
SOUR CREAM A LA CARTE - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,1.25
3 CORN TORTILLAS A LA CARTE - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,1.25
2 FLOUR TORTILLAS A LA CARTE - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,1.25
ENCHILADA - CHICKEN A LA CARTE - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,7.25
CHIPS - LARGE - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,3.75
2 CHICKEN TAQUITOS WITH GUACAMOLE A LA CARTE - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,6.75
SOUP - ALBONDIGAS - BOWL A LA CARTE - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,5.50
GUACAMOLE DIP WITH 2 BAGS SM CHIPS - PINT A LA CARTE - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,17.00
SALSA HOT - 1 PINT - A LA CARTE - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,3.00
SALA HOT - 1/2 PINT - A LA CARTE - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,1.50
SALSA MILD - 1/2 PINT - A LA CARTE - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,1.50
TACO - BEEF A LA CARTE - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,3.25
PICO DE GALLO - PINT A LA CARTE - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,3.00
BEEF FAJITAS A LA CARTE - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,14.50
SOUP - TORTILLA - BOWL A LA CARTE - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,5.50
"BEAN, RICE & CHEESE BURRITO - REGULAR",CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,9.25
BEAN BURRITO - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,9.25
BEEF & BEAN BURRITO - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,13.00
ALL BEEF BURRITO - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,14.25
CHICKEN & BEAN BURRITO - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,11.00
ALL CHICKEN BURRITO - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,12.50
CHICKEN CHILE VERDE & BEAN BURRITO - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,11.75
ALL CHICKEN CHILE VERDE BURRITO - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,12.50
PORK CHILE VERDE & BEAN BURRITO - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,11.75
ALL PORK CHILE VERDE BURRITO - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,12.50
CHILE COLORADO & BEAN BURRITO - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,12.50
ALL CHILE COLORADO BURRITO - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,14.50
CARNITAS & BEAN BURRITO - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,12.25
ALL CARNITAS BURRITO - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,13.00
CHICKEN FAJITA & BEAN BURRITO - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,11.50
ALL CHICKEN FAJITA BURRITO - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,12.50
BEEF FAJITA & BEAN BURRITO - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,15.00
ALL BEEF FAJITA BURRITO - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,16.25
STEAK PICADO & BEAN BURRITO - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,15.00
ALL STEAK PICADO BURRITO - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,16.25
CARNE ASADA & BEAN BURRITO - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,15.00
ALL CARNE ASADA BURRITO - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,16.25
CHILE RELLENO & BEAN BURRITO - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,10.50
LA BOMBA - A GIANT BURRITO - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,34.00
FISH BURRITO - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,10.75
HUEVOS RANCHEROS - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,13.50
HUEVOS CON CHORIZO - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,14.00
VEGETARIAN BURRITO - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,10.50
VEGETARIAN TOSTADA - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,11.25
VEGETARIAN TACOS - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,8.00
VEGETARIAN QUESADILLA - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,11.00
CHICKEN FAJITAS - LOW CARB. - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,12.25
BEEF FAJITAS - LOW CARB. - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,14.50
CHICKEN PICADO - LOW CARB. - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,12.25
STEAK PICADO - LOW CARB. - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,14.50
BEEF ASADA - LOW CARB - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,14.50
CARNITAS - LOW CARB. - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,11.50
CHICKEN CHILE VERDE - LOW CARB. - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,11.50
CHILE COLORADO - LOW CARB. - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,12.25
HUEVOS CON CHORIZO - LOW CARB. - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,10.75
CHICKEN MACHACA - LOW CARB. - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,10.75
ALL BEEF TOSTADA SALAD - LOW CARB - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,13.00
ALL CHICKEN TOSTADA SALAD - LOW CARB. - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,11.50
CHILE RELLENO - LOW CARB. - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,6.75
HEALTH NUT CHICKEN SALAD - LOW CARB. - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,11.25
CHICKEN ASADA - LOW CARB. - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,12.25
BEEF MACHACA - LOW CARB. - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,10.75
PORK CHILE VERDE - LOW CARB. - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,11.50
#1 COMBO. ENCHILADA - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,11.25
#2 COMBO. TACO (BEEF OR CHICKEN) - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,11.25
#3 COMBO. CHILE RELLENO - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,11.25
#4 COMBO. TAMALE - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,11.25
"#5 COMBO. ENCHILADA, TACO - REGULAR",CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,14.00
#6 COMBO.  TWO ENCHILADAS - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,14.00
"#7 COMBO. TACO, CHILE RELLENO - REGULAR",CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,14.00
#8 COMBO.  TWO TACOS - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,14.00
"#9 COMBO.  TAMALE, CHILE RELLENO - REGULAR",CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,14.00
"#10 COMBO. ENCHILADA, CHILE RELLENO - REGULAR",CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,14.00
"#11 COMBO. ENCHILADA, TAMALE - REGULAR",CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,14.00
"#12 COMBO. TACO, ENCHILADA, CHILE RELLENO - REGULAR",CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,17.00
"#13 COMBO. TACO, TAMALE, CHILE RELLENO - REGULAR",CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,17.00
"#14 COMBO. ENCHILADA, TAMALE, CHILE RELLENO - REGULAR",CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,17.00
"#15 COMBO. TACO, TWO ENCHILADAS - REGULAR",CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,17.00
"#16 COMBO. TACO, ENCHILADA, TAMALE - REGULAR",CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,17.00
CHILD BEAN & CHEESE BURRITO WITHOUT SAUCE - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,7.75
CHILD BEEF TACO - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,7.75
CHILD CHICKEN TACO - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,7.75
CHILD CHEESE ENCHILADA - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,7.75
CHILD CHEESE QUESADILLA - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,7.75
FLAN - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,8.75
HORCHATA - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,1.50
SOFT DRINKS - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,1.00
MILK - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,3.75
ICED TEA - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,1.00
16 OZ HOUSE MARGARITA ON THE ROCKS PICK UP ONLY - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,7.75
16 OZ CADILLAC MARGARITA ON THE ROCKS PICK UP ONLY - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,11.50
SHOT HOUSE TEQUILA PICK UP ONLY - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,7.00
BEANS  - 9 INCH  ROUND - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,8.00
RICE - 9 INCH  ROUND - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,8.00
BEANS - 1/2 TRAY - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,16.50
BEANS - FULL TRAY - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,33.00
RICE - 1/2 TRAY - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,16.50
RICE - FULL TRAY - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,33.00
SALAD - 1/2 TRAY - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,23.00
SALAD - FULL TRAY - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,46.00
JALAPENO POPPERS WITH JALAPENO JELLY - 1/2 TRAY - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,28.00
JALAPENO POPPERS WITH JALAPENO JELLY - FULL TRAY - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,56.00
MOZZARELLA STICKS - 1/2 TRAY - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,24.00
MOZZARELLA STICKS - FULL TRAY - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,46.00
QUESADILLAS - CHEESE - 1/2 TRAY - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,18.25
QUESADILLAS - CHEESE - FULL TRAY - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,36.50
QUESADILLAS - CHICKEN & CHEESE - 1/2 TRAY - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,22.00
QUESADILLAS - CHICKEN & CHEESE - FULL TRAY - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,44.00
QUESADILLAS - BEEF & CHEESE - 1/2 TRAY - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,28.00
QUESADILLAS - BEEF & CHEESE - FULL TRAY - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,56.00
QUESADILLAS - GREEN CHILE & CHEESE - 1/2 TRAY - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,22.00
QUESADILLAS - GREEN CHILE & CHEESE - FULL TRAY - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,44.00
CHILE RELLENOS - 1/2 TRAY - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,22.00
CHILE RELLENO - FULL TRAY - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,44.00
TACOS - CHICKEN - 1/2 TRAY - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,16.00
TACOS - CHICKEN - FULL TRAY - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,32.00
TACOS - BEEF - 1/2 TRAY - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,16.00
TACOS -  BEEF - FULL TRAY - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,32.00
FLAUTAS - CHICKEN - 1/2 TRAY - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,28.00
FLAUTAS - CHICKEN - FULL TRAY - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,56.00
FLAUTAS -  BEEF - 1/2 TRAY - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,30.00
