name,restaurant_name,identifier,calories,price_usd
MURG MADRAS - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,17.00
MURG VINDALOO - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,17.00
MURG CHILLI MASALA - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,17.00
MURGH MAHKNI (BUTTER CHICKEN) - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,18.00
CHICKEN KORMA - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,17.00
EGG CURRY - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,16.00
EGG BHURJI - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,15.00
CHEF’S SPECIAL LOBSTER CURRY - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,32.00
CRAB CURRY - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,22.00
SHRIMP CURRY - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,20.00
BHUNA SHRIMP - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,20.00
JHEENGA MADRAS - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,20.00
FISH TIKKA MASALA - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,20.00
GOAN FISH CURRY - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,20.00
FISH CURRY - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,19.00
GOSHT PASANDA - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,20.00
MUGHLAI BOTI KABAB MASALA - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,20.00
GOSHT ROGAN JOSH - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,18.00
GOSHT MADRAS - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,18.00
GOSHT VINDALOO - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,19.00
KHEEMA MUTTER - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,19.00
LAMB CHILLI MASALA - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,18.00
DELHI KA SAAG LAMB - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,19.00
BHUNA LAMB - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,19.00
PANEER MAKHANI - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,18.00
IG DHANIYA PANEER - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,19.00
SHAHI PANEER - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,18.00
KADHAI PANEER - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,18.00
MUTTER PANEER - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,18.00
SAAG PANEER - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,18.00
NAVRATAN KORMA - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,18.00
BHINDI MASALA - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,16.00
VEG JALFREIZI - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,16.00
BAGARA BAINGAN (THE EXOTIC MARIGOLD SPECIAL) - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,18.00
METHI MALAI MUTTER - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,18.00
CHANA MASALA - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,16.00
KADHAI KA SAAG - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,18.00
MALAI KOFTA - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,17.00
ALOO GOBHI - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,15.00
JAIPURI ALOO - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,15.00
JEERA ALOO - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,14.00
BHUNI GOBHI - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,16.00
BAINGAN BHARTA - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,17.00
DAL MAKHNI - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,17.00
DAL BANJARA - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,16.00
PANEER BHURJI - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,18.00
DAL TADKA - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,16.00
PUNJABI CHILLI PANEER - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,18.00
KASHMIRI ALOO - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,18.00
BASMATI RICE - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,5.00
JEERA RICE - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,8.00
KESARI PULAV - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,7.00
SPINACH PULAV - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,8.00
PEAS PULAV - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,9.00
KASHMIRI PULAV - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,10.00
VEG BIRYANI - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,17.00
EGG BIRYANI - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,18.00
CHICKEN BIRYANI - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,19.00
LAMB BIRYANI - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,20.00
SHRIMP BIRYANI - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,22.00
BHATOORA - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,4.00
POORI - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,3.00
ONION KULCHA - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,5.00
PATIALA PARANTHA - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,5.00
JAIPURI PARANTHA - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,5.00
PANEERI KULCHA - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,6.00
ASSORTED BREAD BASKET - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,15.00
ALOO PARATHA - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,6.00
GARLIC NAAN - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,4.00
KANDAHARI NAAN - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,5.00
KASHMIRI NAAN - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,5.00
KHURMI NAAN - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,5.00
LACCHA PARATHA - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,5.00
NAAN - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,4.00
PESHAWARI NAAN - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,5.00
TANDOORI ROTI - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,4.00
KEEMA NAAN - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,6.00
GULAB JAMUN - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,5.00
RAS MALAI - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,5.00
LYCHEE KULFI - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,5.00
PISTACHIO KULFI - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,5.00
MANGO KULFI - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,5.00
RASGULLA - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,5.00
CHUM - CHUM - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,5.00
KHEER - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,5.00
GAJAR KA HALWA - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,5.00
SODA - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,3.00
MASALA TEA - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,3.00
COCONUT WATER - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,4.00
LASSI - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,5.00
MANGO LASSI - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,5.00
MANGO SHAKE - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,5.00
ADRAKI CHAAMP - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,30.00
SEEKH KABAB - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,20.00
ACHARI MURGH TIKKA - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,20.00
LEHSUNI MURG TIKKA - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,20.00
MURG MAKHMAL ‘E’ ZAFRANI - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,28.00
MURGH TIKKA - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,18.00
RESHMI KABAB - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,20.00
TANDOORI CHICKEN - HALF,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,15.00
TANDOORI CHICKEN - FULL,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,26.00
CHEF’S SPECIAL TANDOORI LOBSTER - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,42.00
FISH TIKKA - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,22.00
PRAWN ANGARE - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,28.00
PANEER TIKKA - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,20.00
TANDOORI SABZI (VEGETABLES) - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,20.00
VEGETABLE SEEKH KABAB - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,20.00
GAJAR KA HALWA - SERVES 10,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,35.00
MANGO OR PISTACHIO KULFI - SERVES 10,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,35.00
RASMALAI - SERVES 10,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,35.00
LAMB SHAMI KABAB - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,50.00
CHICKEN SAMOSA - REGULAR,INDIAN GARDEN,"CHOWNOW, CHICAGO, IL",,50.00
