name,restaurant_name,identifier,calories,price_usd
"CATALANO'S SPECIAL - 12 INCH  PIZZA - 12"" PIZZA",CATALANO'S PIZZA,"LONG BEACH, CA",,24.81
"BBQ CHICKEN - 12 INCH  PIZZA - 12"" PIZZA",CATALANO'S PIZZA,"LONG BEACH, CA",,24.81
"MEAT LOVERS - 12 INCH  PIZZA - 12"" PIZZA",CATALANO'S PIZZA,"LONG BEACH, CA",,24.81
"CHEF'S SPECIAL - 12 INCH  PIZZA - 12"" PIZZA",CATALANO'S PIZZA,"LONG BEACH, CA",,24.81
"GRECIAN - 12 INCH  PIZZA - 12"" PIZZA",CATALANO'S PIZZA,"LONG BEACH, CA",,24.81
"VEGETARIAN - 12 INCH  PIZZA - 12"" PIZZA",CATALANO'S PIZZA,"LONG BEACH, CA",,24.81
"WHITE PIZZA - 12 INCH  PIZZA - 12"" PIZZA",CATALANO'S PIZZA,"LONG BEACH, CA",,24.81
"PIZZA MEXICANA - 12 INCH  PIZZA - 12"" PIZZA",CATALANO'S PIZZA,"LONG BEACH, CA",,24.81
"PASTRAMI PIZZA - 12 INCH  PIZZA - 12"" PIZZA",CATALANO'S PIZZA,"LONG BEACH, CA",,24.81
"1/2 & 1/2 SPECIALTY PIZZA - 12 INCH  - 12"" PIZZA",CATALANO'S PIZZA,"LONG BEACH, CA",,24.81
"HONEYCUP - 12 INCH  PIZZA - 12"" PIZZA",CATALANO'S PIZZA,"LONG BEACH, CA",,24.81
"CATALANO'S SPECIAL - 15 INCH  PIZZA - 15"" PIZZA",CATALANO'S PIZZA,"LONG BEACH, CA",,32.53
"BBQ CHICKEN - 15 INCH  PIZZA - 15"" PIZZA",CATALANO'S PIZZA,"LONG BEACH, CA",,32.53
"MEAT LOVERS - 15 INCH  PIZZA - 15"" PIZZA",CATALANO'S PIZZA,"LONG BEACH, CA",,32.53
"CHEF'S SPECIAL - 15 INCH  PIZZA - 15"" PIZZA",CATALANO'S PIZZA,"LONG BEACH, CA",,32.53
"GRECIAN - 15 INCH  PIZZA - 15"" PIZZA",CATALANO'S PIZZA,"LONG BEACH, CA",,32.53
"VEGETARIAN - 15 INCH  PIZZA - 15"" PIZZA",CATALANO'S PIZZA,"LONG BEACH, CA",,32.53
"WHITE PIZZA - 15 INCH  PIZZA - 15"" PIZZA",CATALANO'S PIZZA,"LONG BEACH, CA",,32.53
"PIZZA MEXICANA - 15 INCH  PIZZA - 15"" PIZZA",CATALANO'S PIZZA,"LONG BEACH, CA",,32.53
"PASTRAMI PIZZA - 15 INCH  PIZZA - 15"" PIZZA",CATALANO'S PIZZA,"LONG BEACH, CA",,32.53
"SAMPLER - 15 INCH  PIZZA - 15"" PIZZA",CATALANO'S PIZZA,"LONG BEACH, CA",,23.15
"1/2 & 1/2 SPECIALTY PIZZA - 15 INCH  - 15"" PIZZA",CATALANO'S PIZZA,"LONG BEACH, CA",,32.53
"HONEYCUP - 15 INCH  PIZZA - 15"" PIZZA",CATALANO'S PIZZA,"LONG BEACH, CA",,32.53
"CATALANO'S SPECIAL - 18 INCH  PIZZA - 18"" PIZZA",CATALANO'S PIZZA,"LONG BEACH, CA",,40.25
"BBQ CHICKEN - 18 INCH  PIZZA - 18"" PIZZA",CATALANO'S PIZZA,"LONG BEACH, CA",,40.25
"MEAT LOVERS - 18 INCH  PIZZA - 18"" PIZZA",CATALANO'S PIZZA,"LONG BEACH, CA",,40.25
"CHEF'S SPECIAL - 18 INCH  PIZZA - 18"" PIZZA",CATALANO'S PIZZA,"LONG BEACH, CA",,40.25
"GRECIAN - 18 INCH  PIZZA - 18"" PIZZA",CATALANO'S PIZZA,"LONG BEACH, CA",,40.25
"VEGETARIAN - 18 INCH  PIZZA - 18"" PIZZA",CATALANO'S PIZZA,"LONG BEACH, CA",,40.25
"WHITE PIZZA - 18 INCH  PIZZA - 18"" PIZZA",CATALANO'S PIZZA,"LONG BEACH, CA",,40.25
"PIZZA MEXICANA - 18 INCH  PIZZA - 18"" PIZZA",CATALANO'S PIZZA,"LONG BEACH, CA",,40.25
"PASTRAMI PIZZA - 18 INCH  PIZZA - 18"" PIZZA",CATALANO'S PIZZA,"LONG BEACH, CA",,40.25
"SAMPLER - 18 INCH  PIZZA - 18"" PIZZA",CATALANO'S PIZZA,"LONG BEACH, CA",,30.32
"1/2 & 1/2 SPECIALTY PIZZA - 18 INCH  - 18"" PIZZA",CATALANO'S PIZZA,"LONG BEACH, CA",,40.25
"HONEYCUP - 18 INCH  PIZZA - 18"" PIZZA",CATALANO'S PIZZA,"LONG BEACH, CA",,40.25
"CATALANO'S SPECIAL - 24 INCH  PIZZA - 24"" PIZZA",CATALANO'S PIZZA,"LONG BEACH, CA",,67.25
"BBQ CHICKEN - 24 INCH  PIZZA - 24"" PIZZA",CATALANO'S PIZZA,"LONG BEACH, CA",,67.25
"MEAT LOVERS - 24 INCH  PIZZA - 24"" PIZZA",CATALANO'S PIZZA,"LONG BEACH, CA",,67.25
"CHEF'S SPECIAL - 24 INCH  PIZZA - 24"" PIZZA",CATALANO'S PIZZA,"LONG BEACH, CA",,67.25
"GRECIAN - 24 INCH  PIZZA - 24"" PIZZA",CATALANO'S PIZZA,"LONG BEACH, CA",,67.25
"VEGETARIAN - 24 INCH  PIZZA - 24"" PIZZA",CATALANO'S PIZZA,"LONG BEACH, CA",,67.25
"WHITE PIZZA - 24 INCH  PIZZA - 24"" PIZZA",CATALANO'S PIZZA,"LONG BEACH, CA",,67.25
"PIZZA MEXICANA - 24 INCH  PIZZA - 24"" PIZZA",CATALANO'S PIZZA,"LONG BEACH, CA",,67.25
"PASTRAMI PIZZA - 24 INCH  PIZZA - 24"" PIZZA",CATALANO'S PIZZA,"LONG BEACH, CA",,67.25
"SAMPLER - 24 INCH  PIZZA - 24"" PIZZA",CATALANO'S PIZZA,"LONG BEACH, CA",,67.25
"1/2 & 1/2 SPECIALTY PIZZA - 24 INCH  - 24"" PIZZA",CATALANO'S PIZZA,"LONG BEACH, CA",,67.25
"HONEYCUP - 24 INCH  PIZZA - 24"" PIZZA",CATALANO'S PIZZA,"LONG BEACH, CA",,67.25
"CHEESE PIZZA - 8 INCH  - 8"" PIZZA (SERVES 1)",CATALANO'S PIZZA,"LONG BEACH, CA",,9.38
"CHEESE PIZZA - 12 INCH  - 12"" PIZZA (SERVES 2-3)",CATALANO'S PIZZA,"LONG BEACH, CA",,17.91
"1/2 & 1/2 CHEESE PIZZA - 12 INCH  - 12"" PIZZA (SERVES 2-3)",CATALANO'S PIZZA,"LONG BEACH, CA",,17.37
"CHEESE PIZZA - 15 INCH  - 15"" PIZZA (SERVES 3-4)",CATALANO'S PIZZA,"LONG BEACH, CA",,21.50
"1/2 & 1/2 CHEESE PIZZA - 15 INCH  - 15"" PIZZA (SERVES 3-4)",CATALANO'S PIZZA,"LONG BEACH, CA",,21.50
"CHEESE PIZZA - 18 INCH  - 18"" PIZZA (SERVES 4-5)",CATALANO'S PIZZA,"LONG BEACH, CA",,27.56
"1/2 & 1/2 CHEESE PIZZA - 18 INCH  - 18"" PIZZA (SERVES 4-5)",CATALANO'S PIZZA,"LONG BEACH, CA",,26.46
"CHEESE PIZZA - 24 INCH  - 24"" PIZZA (SERVES 6-9)",CATALANO'S PIZZA,"LONG BEACH, CA",,44.09
"1/2 & 1/2 CHEESE PIZZA - 24 INCH  - 24"" PIZZA (SERVES 6-9)",CATALANO'S PIZZA,"LONG BEACH, CA",,44.09
SODA IN A CAN - REGULAR,CATALANO'S PIZZA,"LONG BEACH, CA",,2.48
2-LITER SODA - REGULAR,CATALANO'S PIZZA,"LONG BEACH, CA",,6.07
BOTTLED WATER - REGULAR,CATALANO'S PIZZA,"LONG BEACH, CA",,2.21
ARIZONA ICED TEA - REGULAR,CATALANO'S PIZZA,"LONG BEACH, CA",,3.31
TEJAVA TEA - REGULAR,CATALANO'S PIZZA,"LONG BEACH, CA",,3.03
MARTINELLI SPARKLING APPLE JUICE - REGULAR,CATALANO'S PIZZA,"LONG BEACH, CA",,3.31
MICHELADA CUP - REGULAR,CATALANO'S PIZZA,"LONG BEACH, CA",,3.31
RED BULL - REGULAR,CATALANO'S PIZZA,"LONG BEACH, CA",,4.19
MINI CANNOLI'S - 2 CANNOLI'S,CATALANO'S PIZZA,"LONG BEACH, CA",,4.41
MINI CANNOLI'S - 3 CANNOLI'S,CATALANO'S PIZZA,"LONG BEACH, CA",,5.79
MINI CANNOLI'S - 6 CANNOLI'S,CATALANO'S PIZZA,"LONG BEACH, CA",,9.92
MINI CANNOLI'S - 12 CANNOLI'S,CATALANO'S PIZZA,"LONG BEACH, CA",,19.30
SWEDISH OATMEAL COOKIES - REGULAR,CATALANO'S PIZZA,"LONG BEACH, CA",,3.30
