name,restaurant_name,identifier,calories,price_usd
FRIED EGG SANDWICH - REGULAR,INK EATS AND DRINKS,"SACRAMENTO, CA",,14.00
INK MEATLOAF SANDWICH - REGULAR,INK EATS AND DRINKS,"SACRAMENTO, CA",,15.00
SHREDDED PORK SANDWICH - REGULAR,INK EATS AND DRINKS,"SACRAMENTO, CA",,15.00
SALMON BLT SANDWICH - REGULAR,INK EATS AND DRINKS,"SACRAMENTO, CA",,16.00
BEEF STROGANOFF - REGULAR,INK EATS AND DRINKS,"SACRAMENTO, CA",,16.00
JAMBALAYA - REGULAR,INK EATS AND DRINKS,"SACRAMENTO, CA",,17.00
TURF TACOS - REGULAR,INK EATS AND DRINKS,"SACRAMENTO, CA",,15.00
HAWAIIAN SALMON PLATE - REGULAR,INK EATS AND DRINKS,"SACRAMENTO, CA",,17.00
EXTRA RANCH - 2 RANCH,INK EATS AND DRINKS,"SACRAMENTO, CA",,0.50
EXTRA RANCH - 4 RANCH,INK EATS AND DRINKS,"SACRAMENTO, CA",,1.00
EXTRA RANCH - 6 RANCH,INK EATS AND DRINKS,"SACRAMENTO, CA",,1.50
AVOCADO - REGULAR,INK EATS AND DRINKS,"SACRAMENTO, CA",,1.50
BACON - REGULAR,INK EATS AND DRINKS,"SACRAMENTO, CA",,4.00
WHITE RICE - REGULAR,INK EATS AND DRINKS,"SACRAMENTO, CA",,2.00
TOAST - REGULAR,INK EATS AND DRINKS,"SACRAMENTO, CA",,4.00
CHICKEN - REGULAR,INK EATS AND DRINKS,"SACRAMENTO, CA",,5.00
SHRIMP - REGULAR,INK EATS AND DRINKS,"SACRAMENTO, CA",,5.00
CHOCOLATE CHIP BROWNIE - REGULAR,INK EATS AND DRINKS,"SACRAMENTO, CA",,8.00
CHURRO DONUT - REGULAR,INK EATS AND DRINKS,"SACRAMENTO, CA",,8.00
16 OZ. BOTTLED SODA - REGULAR,INK EATS AND DRINKS,"SACRAMENTO, CA",,4.00
BEVERAGES - REGULAR,INK EATS AND DRINKS,"SACRAMENTO, CA",,3.00
JUICE - REGULAR,INK EATS AND DRINKS,"SACRAMENTO, CA",,3.50
ENERGY DRINK - REGULAR,INK EATS AND DRINKS,"SACRAMENTO, CA",,4.00
HOUSE CHARDONNAY - REGULAR,INK EATS AND DRINKS,"SACRAMENTO, CA",,7.00
ECCO DOMANI PINOT GRIGIO | ITALY - REGULAR,INK EATS AND DRINKS,"SACRAMENTO, CA",,8.00
JOSEPH CELLARS SAUVIGNON BLANC | NAPA - REGULAR,INK EATS AND DRINKS,"SACRAMENTO, CA",,8.00
EDNA VALLEY CHARDONNAY | CENTRAL COAST - REGULAR,INK EATS AND DRINKS,"SACRAMENTO, CA",,10.00
JOEL GOTT ROSE | CENTRAL COAST - REGULAR,INK EATS AND DRINKS,"SACRAMENTO, CA",,9.00
HOUSE CABERNET - REGULAR,INK EATS AND DRINKS,"SACRAMENTO, CA",,7.00
SEAGLASS PINOT NOIR | SANTA BARBERA - REGULAR,INK EATS AND DRINKS,"SACRAMENTO, CA",,9.00
BOGLE OLD VINE ZINFANDEL | LODI - REGULAR,INK EATS AND DRINKS,"SACRAMENTO, CA",,9.00
HIDDEN CRUSH CABERNET | CENTRAL COAST - REGULAR,INK EATS AND DRINKS,"SACRAMENTO, CA",,9.00
LUCID L.08 WANDERLUST RED BLEND | SIERRA FOOTHILLS - REGULAR,INK EATS AND DRINKS,"SACRAMENTO, CA",,9.00
HOUSE CHAMPAGNE - REGULAR,INK EATS AND DRINKS,"SACRAMENTO, CA",,6.00
HOUSE PROSECCO - REGULAR,INK EATS AND DRINKS,"SACRAMENTO, CA",,8.00
BUDWEISER - REGULAR,INK EATS AND DRINKS,"SACRAMENTO, CA",,4.50
BUD LIGHT - REGULAR,INK EATS AND DRINKS,"SACRAMENTO, CA",,4.50
COORS LIGHT - REGULAR,INK EATS AND DRINKS,"SACRAMENTO, CA",,5.00
CORONA - REGULAR,INK EATS AND DRINKS,"SACRAMENTO, CA",,6.00
MODELO - REGULAR,INK EATS AND DRINKS,"SACRAMENTO, CA",,6.00
PABST BLUE RIBBON - REGULAR,INK EATS AND DRINKS,"SACRAMENTO, CA",,4.00
SIERRA NEVADA PALE ALE - REGULAR,INK EATS AND DRINKS,"SACRAMENTO, CA",,6.50
STELLA ARTOIS - REGULAR,INK EATS AND DRINKS,"SACRAMENTO, CA",,6.50
FIRESTONE 805 GOLDEN ALE - REGULAR,INK EATS AND DRINKS,"SACRAMENTO, CA",,7.00
ALTOS SEASONAL MARGARITA - REGULAR,INK EATS AND DRINKS,"SACRAMENTO, CA",,8.00
DICKEL SEASONAL LEMONADE - REGULAR,INK EATS AND DRINKS,"SACRAMENTO, CA",,8.00
GREYWHALE GIN SEASONAL COCKTAIL - REGULAR,INK EATS AND DRINKS,"SACRAMENTO, CA",,8.00
ABSOLUT ELYX SEASONAL MULE - REGULAR,INK EATS AND DRINKS,"SACRAMENTO, CA",,8.00
JAMESON SEASONAL COCKTAIL - REGULAR,INK EATS AND DRINKS,"SACRAMENTO, CA",,8.00
ABSOLUT BLOODY MARY - REGULAR,INK EATS AND DRINKS,"SACRAMENTO, CA",,9.00
SCREWDRIVER - REGULAR,INK EATS AND DRINKS,"SACRAMENTO, CA",,4.00
DRAFT PILSNER - REGULAR,INK EATS AND DRINKS,"SACRAMENTO, CA",,8.00
DRAFT ALE - REGULAR,INK EATS AND DRINKS,"SACRAMENTO, CA",,8.00
DRAFT CIDER - REGULAR,INK EATS AND DRINKS,"SACRAMENTO, CA",,8.00
DRAFT IPA - REGULAR,INK EATS AND DRINKS,"SACRAMENTO, CA",,8.00
DRAFT SEASONAL - REGULAR,INK EATS AND DRINKS,"SACRAMENTO, CA",,8.00
NITRO BREW - REGULAR,INK EATS AND DRINKS,"SACRAMENTO, CA",,8.00
