name,restaurant_name,identifier,calories,price_usd
9. TIGER ROLL - REGULAR,EN FUEGO CANTINA & GRILL,"DEL MAR, CA",,15.00
1. TUNA POKE BOWLS - REGULAR,EN FUEGO CANTINA & GRILL,"DEL MAR, CA",,15.00
2. SALMON & AVOCADO POKE BOWL - REGULAR,EN FUEGO CANTINA & GRILL,"DEL MAR, CA",,15.00
3. AVOCADO MANGO TUNA POKE SALAD BOWL - REGULAR,EN FUEGO CANTINA & GRILL,"DEL MAR, CA",,15.00
4. UNAGI DONBURI BOWL - REGULAR,EN FUEGO CANTINA & GRILL,"DEL MAR, CA",,18.00
1. CHICKEN KATSU - REGULAR,EN FUEGO CANTINA & GRILL,"DEL MAR, CA",,15.00
2. TONKATSU - REGULAR,EN FUEGO CANTINA & GRILL,"DEL MAR, CA",,15.00
1. SUSHI REGULAR - REGULAR,EN FUEGO CANTINA & GRILL,"DEL MAR, CA",,18.00
2. SUSHI DELUXE - REGULAR,EN FUEGO CANTINA & GRILL,"DEL MAR, CA",,23.00
3. SUSHI & SASHIMI COMBO - REGULAR,EN FUEGO CANTINA & GRILL,"DEL MAR, CA",,29.00
4. MAKI COMBO - REGULAR,EN FUEGO CANTINA & GRILL,"DEL MAR, CA",,15.00
4. LOVE BOAT FOR 2 - REGULAR,EN FUEGO CANTINA & GRILL,"DEL MAR, CA",,70.00
5. SPICY MAKI COMBO - REGULAR,EN FUEGO CANTINA & GRILL,"DEL MAR, CA",,16.50
SUSHI RICE - REGULAR,EN FUEGO CANTINA & GRILL,"DEL MAR, CA",,2.00
SPICY MAYO - REGULAR,EN FUEGO CANTINA & GRILL,"DEL MAR, CA",,1.00
EEL SAUCE - REGULAR,EN FUEGO CANTINA & GRILL,"DEL MAR, CA",,1.00
SODA - REGULAR,EN FUEGO CANTINA & GRILL,"DEL MAR, CA",,1.75
BOTTLE WATER - REGULAR,EN FUEGO CANTINA & GRILL,"DEL MAR, CA",,1.75
SNAPPLE - REGULAR,EN FUEGO CANTINA & GRILL,"DEL MAR, CA",,2.75
