name,restaurant_name,identifier,calories,price_usd
BOTTLED BEER | MODELO ESPECIAL - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,3.00
BOTTLED BEER | O'DOUL'S AMBER - BOTTLE,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,3.00
BOTTLED BEER | O'DOUL'S AMBER - 6 PACK,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,9.00
BOTTLED BEER | OMMISSION - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,3.00
CANNED BEER  | FOUNDERS SOLID GOLD - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,3.00
CANNED BEER | FLANNEL MOUTH - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,3.00
CANNED | SIERRA ROSE CIDERS - CAN,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,4.00
CANNED | SIERRA ROSE CIDERS - 4 PACK,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,9.99
DRAFT BEER | BELL'S TWO-HEARTED ALE - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,5.00
DRAFT BEER | OBERON - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,5.00
DRAFT BEER | STELLA ARTOIS - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,5.00
DRAFT BEER | WOLVERINE DISTRICT 16 AMBER - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,4.00
MIMOSA | APPLE - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,4.00
MIMOSA | CRANBERRY - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,4.00
MIMOSA | ORANGE - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,4.00
MIMOSA | STRAWBERRY - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,4.00
POEMA BRUT CAVA - GLASS,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,5.00
POEMA BRUT CAVA - BOTTLE,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,20.00
RED WINE | CASILLERO DEL DIABLO CABERNET - GLASS,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,5.00
RED WINE | CASILLERO DEL DIABLO CABERNET - BOTTLE,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,25.00
RED WINE | CASILLERO DEL DIABLO CARMENERE - GLASS,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,4.00
RED WINE | CASILLERO DEL DIABLO CARMENERE - BOTTLE,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,20.00
RED WINE | MAPIE MALBEC - GLASS,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,5.00
RED WINE | MAPIE MALBEC - BOTTLE,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,25.00
RED WINE | SANGRIA - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,6.00
RED WINE | WOODBRIDGE CABERNET - BOTTLE,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,3.00
RED WINE | WOODBRIDGE CABERNET - 4 PACK,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,10.00
RED WINE | WOODBRIDGE MERLOT - BOTTLE,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,3.00
RED WINE | WOODBRIDGE MERLOT - 4 PACK,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,10.00
RED WINE | WOODBRIDGE PINOT NOIR - GLASS,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,5.00
RED WINE | WOODBRIDGE PINOT NOIR - BOTTLE,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,22.00
WHITE WINE | CHATEAU TE MICHELLE RIESLING - GLASS,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,4.00
WHITE WINE | CHATEAU TE MICHELLE RIESLING - BOTTLE,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,19.00
WHITE WINE | REUNITE MOSCATO - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,4.00
WHITE WINE | WOODBRIDGE CHARDONNAY - GLASS,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,4.00
WHITE WINE | WOODBRIDGE CHARDONNAY - BOTTLE,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,20.00
WHITE WINE | WOODBRIDGE PINOT GRIGIO - BOTTLE,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,3.00
WHITE WINE | WOODBRIDGE PINOT GRIGIO - 4 PACK,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,10.00
WHITE WINE | WOODBRIDGE SAUVIGNON BLANC - GLASS,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,4.00
WHITE WINE | WOODBRIDGE SAUVIGNON BLANC - BOTTLE,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,20.00
WHITE WINE | WOODBRIDGE WHITE ZINFANDEL - BOTTLE,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,3.00
WHITE WINE | WOODBRIDGE WHITE ZINFANDEL - 4 PACK,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,10.00
SPECIALTY DRINKS| HOLIDAY'S TWISTED TEA - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,6.00
BISCUITS & GRAVY - SERVED UNTIL 4PM - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,5.99
BREAKFAST BONANZA - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,11.99
BREAKFAST BURRITO - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,9.99
EGGS BENEDICT - SERVED UNTIL 4PM - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,10.99
FROZEN YOGURT PARFAIT - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,8.99
HEARTY BREAKFAST - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,9.99
HOMEMADE CORNED BEEF HASH - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,9.99
SOUTHWEST BREAKFAST WRAP - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,10.99
STEAK & EGGS - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,15.99
SWEET POTATO EGGS BENEDICT - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,11.99
1/2 BISCUITS & GRAVY - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,3.99
1/3 LB. BURGER PATTY - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,4.99
BAGEL WITH CREAM CHEESE - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,3.59
CORNED BEEF HASH - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,4.99
ENGLISH MUFFIN - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,2.59
FRESH FRUIT - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,3.99
GRADE A EGG - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,1.09
GRITS - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,2.99
"HAM, SAUSAGE OR BACON - REGULAR",HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,3.59
HASH BROWNS - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,2.99
HOMEMADE CORNED BEEF HASH - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,8.99
HOT OATMEAL - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,3.99
RAISIN TOAST - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,2.79
REAL SKIN HOME FRIES - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,2.99
TOAST & JELLY - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,2.79
TURKEY BACON - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,3.59
TURKEY SAUSAGE LINKS (4) - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,3.59
BAGEL AND CREAM CHEESE - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,3.79
THREE FRESH EGGS ANY STYLE - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,6.99
TWO EGG SCRAMBLER - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,8.99
TWO FRESH EGGS ANY STYLE - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,5.99
CALIFORNIA OMELETTE - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,11.99
CHEESE OMELETTE - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,7.99
COUNTRY OMELETTE - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,10.99
FARMER’S OMELETTE - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,9.99
GREEK OMELETTE - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,9.99
"HAM, SAUSAGE OR BACON OMELETTE - REGULAR",HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,8.99
PLAIN OMELETTE - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,6.99
SPANISH OMELETTE - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,9.99
TACO OMELETTE - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,10.99
VEGGIE OMELETTE - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,9.99
WESTERN OMELETTE - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,9.99
BANANA PANCAKES - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,6.99
BELGIAN WAFFLE - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,5.99
CINNAMON SWIRL FRENCH TOAST - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,6.99
FRENCH TOAST - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,6.99
MULTIGRAIN PANCAKES - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,6.99
SHORT STACK - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,4.99
THREE BUTTERMILK PANCAKES - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,6.99
TWO PIECES OF FRENCH TOAST - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,4.99
BLACK BEAN BURGER - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,8.99
BREAKFAST BURGER - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,10.99
CHICKEN CAESAR PITA SANDWICH - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,6.99
CHICKEN CLUB SANDWICH - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,8.99
CHICKEN FAJITA WRAP - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,8.99
CHICKEN PARMESAN MELT - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,7.99
HOLIDAY’S THICK & JUICY BURGER - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,7.99
MUSHROOM & ONION BURGER - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,9.99
SOUTHWEST BURGER - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,10.99
TEXAS CHICKEN - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,7.99
THE BIG MELT - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,8.99
THE GRANDE BURGER - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,12.99
TURKEY BURGER - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,7.99
DINTY MOORE REUBEN SANDWICH - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,10.99
GEORGIA REUBEN SANWICH - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,9.99
REUBEN SANDWICH - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,10.99
TURKEY REUBEN SANDWICH - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,9.99
MEATLOAF SANDWICH - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,10.99
POT ROAST SANDWICH - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,9.99
TURKEY SANDWICH - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,10.99
BLT SANDWICH - 1/4 LB BACON,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,7.99
BLT SANDWICH - 1/2 LB BACON,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,10.99
BLT SANDWICH W/ 2 SIDES - 1/4 LB BACON,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,10.58
BLT SANDWICH W/ 2 SIDES - 1/2 LB BACON,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,12.58
GRILLED CHEESE SANDWICH - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,4.59
GRILLED CHEESE SANDWICH W/ 2 SIDES - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,8.18
GYRO - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,6.99
GYRO W/ 2 SIDES - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,11.18
HAM & CHEESE SANDWICH - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,6.99
HAM & CHEESE SANDWICH W/ 2 SIDES - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,10.59
HOLIDAY’S TWISTED BLT SANDWICH - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,8.99
HOLIDAY’S TWISTED BLT SANDWICH W/ 2 SIDES - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,12.58
TRIPLE CLUBHOUSE SANDWICH - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,10.99
TRIPLE CLUBHOUSE SANDWICH W/ 2 SIDES - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,14.58
TUNA MELT - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,8.99
TUNA MELT W/ 2 SIDES - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,11.58
TUNA SALAD SANDWICH - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,7.99
TUNA SALAD SANDWICH W/ 2 SIDES - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,11.58
2 PIECE FISH & CHIPS - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,9.99
CHICKEN STRIPS - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,10.99
SHRIMP BASKET - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,10.99
CHEF’S SALAD - SMALL,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,8.99
CHEF’S SALAD - LARGE,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,11.99
CHICKEN CAESAR SALAD - SMALL,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,8.99
CHICKEN CAESAR SALAD - LARGE,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,12.99
CRISPY CHICKEN SALAD - SMALL,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,9.99
CRISPY CHICKEN SALAD - LARGE,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,12.99
DINNER SALAD - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,4.99
GREEK SALAD - SMALL,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,9.99
GREEK SALAD - LARGE,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,12.99
TACO SALAD - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,9.99
THE CLASSIC COMBO SALAD - SMALL,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,9.99
THE CLASSIC COMBO SALAD - LARGE,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,13.99
TUNA SALAD - SMALL,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,8.99
TUNA SALAD - LARGE,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,12.99
WALDORF CHICKEN SALAD - SMALL,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,9.99
WALDORF CHICKEN SALAD - LARGE,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,13.99
BLEU CHEESE - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,0.89
BLEU CHEESE - LARGE,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,1.29
GUACAMOLE - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,0.99
GUACAMOLE - LARGE,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,1.99
MARINARA - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,0.50
MARINARA - LARGE,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,1.00
MEAT SAUCE - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,0.79
MEAT SAUCE - LARGE,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,1.29
RANCH - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,0.50
RANCH - LARGE,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,1.29
RANCHERO - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,0.50
SALSA - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,0.50
