name,restaurant_name,identifier,calories,price_usd
PECHUGA DE POLLO EN SALSA DE HONGOS - REGULAR,CORNER KITCHEN,"CHOWNOW, ASHEVILLE, NC",,12.00
POLLO GUISADO - REGULAR,CORNER KITCHEN,"CHOWNOW, ASHEVILLE, NC",,10.00
ALITAS DE POLLO CON PAPAS FRITAS - REGULAR,CORNER KITCHEN,"CHOWNOW, ASHEVILLE, NC",,6.00
PECHUGUITAS DE POLLO CON PAPAS FRITAS - REGULAR,CORNER KITCHEN,"CHOWNOW, ASHEVILLE, NC",,6.00
EL PLATO DORADO - REGULAR,CORNER KITCHEN,"CHOWNOW, ASHEVILLE, NC",,15.00
T-BONE STEAK - REGULAR,CORNER KITCHEN,"CHOWNOW, ASHEVILLE, NC",,14.00
NEW YORK STEAK - REGULAR,CORNER KITCHEN,"CHOWNOW, ASHEVILLE, NC",,14.00
CARNE ASADA Y CAMARONES - REGULAR,CORNER KITCHEN,"CHOWNOW, ASHEVILLE, NC",,12.00
CARNE ASADA - REGULAR,CORNER KITCHEN,"CHOWNOW, ASHEVILLE, NC",,11.00
BISTEC ENCEBOLLADO - REGULAR,CORNER KITCHEN,"CHOWNOW, ASHEVILLE, NC",,10.00
CARNE AL ESPETON O SAN VICENTE - REGULAR,CORNER KITCHEN,"CHOWNOW, ASHEVILLE, NC",,10.00
CARNE GUISADA DE RES - REGULAR,CORNER KITCHEN,"CHOWNOW, ASHEVILLE, NC",,10.00
"SALMON AL HORNO, FRITO O A LA PLANCHA - REGULAR",CORNER KITCHEN,"CHOWNOW, ASHEVILLE, NC",,14.00
CAMARONES EL DORADO - REGULAR,CORNER KITCHEN,"CHOWNOW, ASHEVILLE, NC",,14.00
CAMARONES ENTOMATADOS - REGULAR,CORNER KITCHEN,"CHOWNOW, ASHEVILLE, NC",,12.00
CAMARONES A LA PLANCHA - REGULAR,CORNER KITCHEN,"CHOWNOW, ASHEVILLE, NC",,12.00
CAMARONES EN CREMA - REGULAR,CORNER KITCHEN,"CHOWNOW, ASHEVILLE, NC",,12.00
ROCK SNAPER - REGULAR,CORNER KITCHEN,"CHOWNOW, ASHEVILLE, NC",,14.00
ROCK FISH - REGULAR,CORNER KITCHEN,"CHOWNOW, ASHEVILLE, NC",,14.00
PESCADO ROJO FRITO - REGULAR,CORNER KITCHEN,"CHOWNOW, ASHEVILLE, NC",,14.00
PESCADO FRITO TILAPIA - REGULAR,CORNER KITCHEN,"CHOWNOW, ASHEVILLE, NC",,11.00
PUPUSAS - REGULAR,CORNER KITCHEN,"CHOWNOW, ASHEVILLE, NC",,2.00
DESAYUNO TIPICO DORADO - REGULAR,CORNER KITCHEN,"CHOWNOW, ASHEVILLE, NC",,8.00
DESAYUNO TIPICO - REGULAR,CORNER KITCHEN,"CHOWNOW, ASHEVILLE, NC",,8.00
"RELLENO DE CHILE, GUISQUIL - REGULAR",CORNER KITCHEN,"CHOWNOW, ASHEVILLE, NC",,8.00
ENSALADA DE POLLO O CAMARONES - REGULAR,CORNER KITCHEN,"CHOWNOW, ASHEVILLE, NC",,8.50
QUESADILLA DE POLLO O RES - REGULAR,CORNER KITCHEN,"CHOWNOW, ASHEVILLE, NC",,10.00
SALPICON - REGULAR,CORNER KITCHEN,"CHOWNOW, ASHEVILLE, NC",,10.00
"TAMALES DE ELOTE, POLLO O PISQUE - REGULAR",CORNER KITCHEN,"CHOWNOW, ASHEVILLE, NC",,1.50
YUCA CON CHICHARRON - REGULAR,CORNER KITCHEN,"CHOWNOW, ASHEVILLE, NC",,6.00
TAMARINDO - 16OZ.,CORNER KITCHEN,"CHOWNOW, ASHEVILLE, NC",,2.00
TAMARINDO - 32OZ.,CORNER KITCHEN,"CHOWNOW, ASHEVILLE, NC",,4.00
MARANON - 16OZ.,CORNER KITCHEN,"CHOWNOW, ASHEVILLE, NC",,2.00
MARANON - 32OZ.,CORNER KITCHEN,"CHOWNOW, ASHEVILLE, NC",,4.00
HORCHATA - 16OZ.,CORNER KITCHEN,"CHOWNOW, ASHEVILLE, NC",,2.00
HORCHATA - 32OZ.,CORNER KITCHEN,"CHOWNOW, ASHEVILLE, NC",,4.00
MARACUYA - 16OZ.,CORNER KITCHEN,"CHOWNOW, ASHEVILLE, NC",,2.00
MARACUYA - 32OZ.,CORNER KITCHEN,"CHOWNOW, ASHEVILLE, NC",,4.00
CEBADA - 16OZ.,CORNER KITCHEN,"CHOWNOW, ASHEVILLE, NC",,2.00
CEBADA - 32OZ.,CORNER KITCHEN,"CHOWNOW, ASHEVILLE, NC",,4.00
CHAN - 16OZ.,CORNER KITCHEN,"CHOWNOW, ASHEVILLE, NC",,2.00
CHAN - 32OZ.,CORNER KITCHEN,"CHOWNOW, ASHEVILLE, NC",,4.00
JUGO DE NARANJA - 16OZ.,CORNER KITCHEN,"CHOWNOW, ASHEVILLE, NC",,4.00
JUGO DE NARANJA - 32OZ.,CORNER KITCHEN,"CHOWNOW, ASHEVILLE, NC",,8.00
FRESA - 16OZ.,CORNER KITCHEN,"CHOWNOW, ASHEVILLE, NC",,4.00
FRESA - 32OZ.,CORNER KITCHEN,"CHOWNOW, ASHEVILLE, NC",,8.00
ZANAHORIA - 16OZ.,CORNER KITCHEN,"CHOWNOW, ASHEVILLE, NC",,4.00
ZANAHORIA - 32OZ.,CORNER KITCHEN,"CHOWNOW, ASHEVILLE, NC",,8.00
CAFE - 16OZ.,CORNER KITCHEN,"CHOWNOW, ASHEVILLE, NC",,4.00
CAFE - 32OZ.,CORNER KITCHEN,"CHOWNOW, ASHEVILLE, NC",,8.00
HOT CHOCOLATE - 16OZ.,CORNER KITCHEN,"CHOWNOW, ASHEVILLE, NC",,4.00
HOT CHOCOLATE - 32OZ.,CORNER KITCHEN,"CHOWNOW, ASHEVILLE, NC",,8.00
TE - REGULAR,CORNER KITCHEN,"CHOWNOW, ASHEVILLE, NC",,1.50
