name,restaurant_name,identifier,calories,price_usd
STEAK & EGG TACO - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,3.59
EGG WHITE TACO - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,2.99
CHILE VERDE & EGG BURRITO - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,7.99
CHORIZO & EGG TORTA - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,7.99
HUEVOS RANCHEROS - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,7.99
2 EGG PLATE - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,6.99
2 EGGS - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,2.99
BURRITO - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,7.99
BEAN & CHEESE BURRITO - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,5.29
BURRITO COMBO - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,9.89
EL PATRON BURRITO - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,12.99
FRESCO SIGNATURE BURRITO - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,11.49
LOADED BURRITO - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,8.99
MINI BURRITO - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,2.89
MINI BURRITO - COMBO,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,6.49
SHRIMP BURRITO - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,8.99
WET BURRITO - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,9.49
BEAN & CHEESE BURRITO COMBO - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,6.99
CHICKEN FAJITA BURRITO - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,8.49
VEGGIE BURRITO - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,6.99
CHICKEN BURRITO - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,7.49
WET BURRITO COMBO - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,11.19
BEEF/PORK/CHICKEN 3 TACO COMBO - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,9.89
CHICKEN 3 TACO COMBO - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,8.49
CHIPOTLE RANCH TACO - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,3.39
CHIPOTLE RANCH TACO COMBO - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,7.99
CRISPY TACO - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,2.69
TACO - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,1.99
FAJITA BOWL - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,7.99
KETO BOWL - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,8.29
VEGAN BOWL - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,8.29
FRESCO BOWL - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,7.49
4 TAQUITOS - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,6.99
COMBINATION PLATE - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,9.49
ENCHILADA - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,2.99
ENCHILADA COMBO - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,10.59
ENCHILADA PLATE - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,8.49
QUESADILLA - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,7.49
QUESADILLA COMBO - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,10.49
SUPER NACHOS COMBO - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,10.89
TAQUITOS COMBO - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,9.49
TORTA - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,7.99
TOSTADA - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,3.89
TWO + TWO - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,8.29
ROASTED CHICKEN PLATE - QUARTER CHICKEN,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,5.99
ROASTED CHICKEN PLATE - HALF CHICKEN,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,8.99
ROASTED CHICKEN PLATE - WHOLE CHICKEN,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,15.99
ROASTED CHICKEN PLATE - 2 WHOLE CHICKENS,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,29.99
ROASTED CHICKEN (A LA CARTE) - QUARTER CHICKEN,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,3.29
ROASTED CHICKEN (A LA CARTE) - HALF CHICKEN,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,6.49
ROASTED CHICKEN (A LA CARTE) - WHOLE CHICKEN,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,12.99
STEAK PLATE - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,11.99
STEAK & SHRIMP PLATE - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,13.49
SUPER FRIES - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,8.49
CHICKEN FAJITA PLATE - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,7.99
FRIES - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,2.99
MENUDO - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,9.79
CAMARONES A LA DIABLA - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,11.99
CAMARONES RANCHEROS - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,11.99
CEVICHE TOSTADA - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,6.29
FISH TACO - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,4.29
FISH TACO PLATE - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,10.49
FISH TACO TRIO - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,11.49
SHRIMP COCKTAIL - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,11.99
SHRIMP TACO - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,4.29
SHRIMP TACO PLATE - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,10.49
SHRIMP CHIMICHANGA - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,9.99
SHRIMP BURRITO - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,9.29
SALSA - 16 OZ,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,3.49
SALSA - 32 OZ,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,6.49
(3) CORN TORTILLAS - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,1.49
(3) FLOUR TORTILLAS - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,1.49
BROWN RICE - 16 OZ,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,4.29
BROWN RICE - 32 OZ,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,7.99
BROWN RICE - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,2.79
CHEESE - 4 OZ.,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,0.99
CHILE TOREADO - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,1.59
CHIPS & GUACAMOLE - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,3.89
CHIPS & SALSA - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,2.49
GUACAMOLE - 4 OUNCES,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,3.29
GUACAMOLE - 16 OUNCES,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,8.99
HALF AN AVOCADO - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,2.29
MEXICAN RICE - 16 OZ,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,4.49
MEXICAN RICE - 32 OZ,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,7.59
MEXICAN RICE - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,2.89
PICO DE GALLO - 1.5 OZ,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,0.35
PICO DE GALLO - 16 OZ,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,3.59
REFRIED BEANS - 16 OZ,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,4.59
REFRIED BEANS - 32 OZ,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,7.29
REFRIED BEANS - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,2.89
RICE & BEANS - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,2.89
SIDE OF BEEF - 4 OUNCES,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,3.29
SIDE OF BEEF - 16 OUNCES,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,11.99
SIDE OF BEEF - 32 OUNCES,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,19.99
SIDE OF CHICKEN - 4 OUNCES,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,2.19
SIDE OF CHICKEN - 16 OUNCES,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,6.99
SIDE OF CHICKEN - 32 OUNCES,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,11.99
SIDE OF PORK - 4 OUNCES,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,3.29
SIDE OF PORK - 16 OUNCES,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,11.99
SIDE OF PORK - 32 OUNCES,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,19.99
SIDE SALAD - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,2.09
SOUR CREAM - 4 OUNCES,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,1.19
SOUR CREAM - 1.5 OZ,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,0.49
SOUR CREAM - 16 OZ,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,3.39
TOSTADA - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,0.30
WHOLE BEANS - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,2.79
WHOLE BEANS - 16 OZ,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,4.49
WHOLE BEANS - 32 OZ,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,7.49
FRIED PLANTAINS/PLATANOS MADUROS - 3 CT.,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,2.29
FRIED PLANTAINS/PLATANOS MADUROS - 5 CT.,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,3.49
FRIED PLANTAINS/PLATANOS MADUROS - 7 CT.,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,4.49
FRIED PLANTAINS/PLATANOS MADUROS - 30 CT.,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,29.99
BOTTLED WATER - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,1.89
COFFEE - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,1.99
ORANGE JUICE - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,3.29
MEXICAN COKE - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,2.89
JARRITO - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,2.29
FOUNTAIN DRINK - 24 OZ.,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,2.29
FOUNTAIN DRINK - 32 OZ.,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,2.59
CHIPOTLE RANCH SALAD - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,7.29
CILANTRO RANCH SALAD - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,7.29
TACO SALAD - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,6.99
CHEESECAKE - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,1.99
FLAN - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,3.39
CHURROS (3) - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,1.99
"MEAT, RICE, & BEANS FAMILY PACK - REGULAR",FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,28.99
ENCHILADA TRAY FAMILY PACK - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,28.99
2 ROASTED CHICKENS FAMILY PACK* - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,28.99
BEEF/PORK FIESTA JR. (BUILD YOUR OWN) - BEEF/PORK (CATERING),FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,59.99
MAX JR. FIESTA PLATTER - REGULAR (CATERING),FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,49.99
MAXIMO FIESTA PLATTER - REGULAR (CATERING),FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,69.99
MIX AND MATCH - CATERING,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,29.99
BEEF/PORK SUPER FIESTA (BUILD YOUR OWN) - BEEF/PORK (CATERING),FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,99.99
TRAY OF BEANS - SMALL (FEEDS 25-30) CATERING,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,19.99
TRAY OF BEANS - LARGE (FEEDS 70-80) CATERING,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,49.99
TRAY OF BEEF - SMALL (FEEDS 20-25) CATERING,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,79.99
TRAY OF BEEF - LARGE (FEEDS 50-55) CATERING,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,189.99
TRAY OF CHICKEN - SMALL (FEEDS 20-25) CATERING,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,49.99
TRAY OF CHICKEN - LARGE (FEEDS 50-55) CATERING,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,109.99
TRAY OF CHIPS - CATERING,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,14.99
TRAY OF PORK - SMALL (FEEDS 20-25) CATERING,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,59.99
TRAY OF PORK - LARGE (FEEDS 50-55) CATERING,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,149.99
TRAY OF RICE - SMALL (FEEDS 25-30) CATERING,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,19.99
TRAY OF RICE - LARGE (FEEDS 70-80) CATERING,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,49.99
SMALL TRAY OF POTATOES - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,19.99
SMALL TRAY OF CHILAQUILES - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,25.99
SMALL TRAY OF CHORIZO & EGGS - REGULAR,FRESCO MEXICAN GRILL,"BAKERSFIELD, CA",,25.99
