name,restaurant_name,identifier,calories,price_usd
7. CRAB PASTE TOMATO SOUP | BUN RIEU - REGULAR,AN CHI VIETNAMESE CUISINE,"SAN FRANCISCO, CA",,14.00
4. CHICKEN PHO | PHO GA - REGULAR,AN CHI VIETNAMESE CUISINE,"SAN FRANCISCO, CA",,12.00
4. CHICKEN PHO | PHO GA - LARGE,AN CHI VIETNAMESE CUISINE,"SAN FRANCISCO, CA",,13.00
6. SPICY BEEF PHO | BUN BO HUE - REGULAR,AN CHI VIETNAMESE CUISINE,"SAN FRANCISCO, CA",,14.00
11. SLICED PORK PHO | PHO THIT NUONG - REGULAR,AN CHI VIETNAMESE CUISINE,"SAN FRANCISCO, CA",,14.00
BO KHO | BEEF STEW - REGULAR,AN CHI VIETNAMESE CUISINE,"SAN FRANCISCO, CA",,13.00
22. GRILLED CHICKEN OVER RICE | COM GA - REGULAR,AN CHI VIETNAMESE CUISINE,"SAN FRANCISCO, CA",,12.00
"23. GRILLED PORK CHOP COMBO OVER RICE | COM SUON, CHA GIO & TRUNG - REGULAR",AN CHI VIETNAMESE CUISINE,"SAN FRANCISCO, CA",,14.50
25. 5 SPICE CHICKEN OVER RICE | COM GA NGU VI - REGULAR,AN CHI VIETNAMESE CUISINE,"SAN FRANCISCO, CA",,14.00
22. GRILLED PORK CHOP OVER RICE | COM SUON - REGULAR,AN CHI VIETNAMESE CUISINE,"SAN FRANCISCO, CA",,13.00
"23. GRILLED CHICKEN COMBO OVER RICE | COM GA, CHA GIO & TRUNG - REGULAR",AN CHI VIETNAMESE CUISINE,"SAN FRANCISCO, CA",,14.50
27. SHORT RIB OVER RICE | COM SUON BO DAI HAN - REGULAR,AN CHI VIETNAMESE CUISINE,"SAN FRANCISCO, CA",,14.00
22. GRILLED BEEF OVER RICE | COM BO - REGULAR,AN CHI VIETNAMESE CUISINE,"SAN FRANCISCO, CA",,12.00
"23. GRILLED BEEF COMBO OVER RICE | COM BO, CHA GIO & TRUNG - REGULAR",AN CHI VIETNAMESE CUISINE,"SAN FRANCISCO, CA",,14.50
24. COM SUON & DAU HU KY - REGULAR,AN CHI VIETNAMESE CUISINE,"SAN FRANCISCO, CA",,14.00
28. GRILLED PORK & IMPERIAL ROLL VERMICELLI | BUN CHA GIO THIT NUONG - REGULAR,AN CHI VIETNAMESE CUISINE,"SAN FRANCISCO, CA",,13.00
28. GRILLED CHICKEN & IMPERIAL ROLL VERMICELLI | BUN CHA GIO GA NUONG - REGULAR,AN CHI VIETNAMESE CUISINE,"SAN FRANCISCO, CA",,13.00
26. CHICKEN GARLIC NOODLE | MI TOI GA - REGULAR,AN CHI VIETNAMESE CUISINE,"SAN FRANCISCO, CA",,13.00
31. GRILLED SHRIMP STEAMED VERMICELLI | BANH HOI TOM NUONG - REGULAR,AN CHI VIETNAMESE CUISINE,"SAN FRANCISCO, CA",,13.00
28. PAN FRIED BEEF & IMPERIAL ROLL VERMICELLI | BUN CHA GIO BO NUONG - REGULAR,AN CHI VIETNAMESE CUISINE,"SAN FRANCISCO, CA",,14.00
30 TOFU VERMICELLI | BUN DAU HU - REGULAR,AN CHI VIETNAMESE CUISINE,"SAN FRANCISCO, CA",,12.00
31. GRILLED PORK STEAMED VERMICELLI | BANH HOI THIT NUONG - REGULAR,AN CHI VIETNAMESE CUISINE,"SAN FRANCISCO, CA",,13.00
28. GRILLED SHRIMP & IMPERIAL ROLL VERMICELLI | BUN CHA GIO TOM NUONG - REGULAR,AN CHI VIETNAMESE CUISINE,"SAN FRANCISCO, CA",,13.00
26. GRILLED SHRIMP GARLIC NOODLE | MI TOI TOM - REGULAR,AN CHI VIETNAMESE CUISINE,"SAN FRANCISCO, CA",,13.00
31. PAN FRIED BEEF STEAMED VERMICELLI | BANH HOI BO NUONG - REGULAR,AN CHI VIETNAMESE CUISINE,"SAN FRANCISCO, CA",,13.00
26. GRILLED SLICE PORK GARLIC NOODLE | MI TOI THIT NUONG - REGULAR,AN CHI VIETNAMESE CUISINE,"SAN FRANCISCO, CA",,13.00
DEEP FRIED IMPERIAL ROLL | CHA GIO (1) - REGULAR,AN CHI VIETNAMESE CUISINE,"SAN FRANCISCO, CA",,2.50
FRIED EGG | TRUNG CHIEN - REGULAR,AN CHI VIETNAMESE CUISINE,"SAN FRANCISCO, CA",,2.00
EXTRA SAUCE - REGULAR,AN CHI VIETNAMESE CUISINE,"SAN FRANCISCO, CA",,0.50
43. CA PHE PHIN - REGULAR,AN CHI VIETNAMESE CUISINE,"SAN FRANCISCO, CA",,5.00
COCONUT JUICE - REGULAR,AN CHI VIETNAMESE CUISINE,"SAN FRANCISCO, CA",,2.50
COKE SODA - REGULAR,AN CHI VIETNAMESE CUISINE,"SAN FRANCISCO, CA",,2.00
VIETNAMESE HOT COFFEE - REGULAR,AN CHI VIETNAMESE CUISINE,"SAN FRANCISCO, CA",,4.00
VITAMILK SOY MILK - REGULAR,AN CHI VIETNAMESE CUISINE,"SAN FRANCISCO, CA",,2.50
45. THAI TEA - REGULAR,AN CHI VIETNAMESE CUISINE,"SAN FRANCISCO, CA",,3.50
FRESH LEMON TEA - REGULAR,AN CHI VIETNAMESE CUISINE,"SAN FRANCISCO, CA",,3.00
