name,restaurant_name,identifier,calories,price_usd
PICO DE GALLO SALSA - LARGE 8OZ,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,2.49
PICO DE GALLO SALSA - 16OZ (PINT),LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,4.49
PICO DE GALLO SALSA - 32OZ (QUART),LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,8.99
4 TORTILLAS - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,1.59
REFRIED BEANS - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,2.99
MEXICAN RICE - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,2.99
STEAMY VEGETABLES - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,2.99
SOUR CREAM - 4OZ,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,1.29
SHREDDED CHEESE - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,1.99
SHREDDED LETTUCE - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,1.29
SLICED JALAPENOS - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,0.99
FRENCH FRIES - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,2.99
RED POTATOES - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,2.99
CHILES TOREADOS - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,1.99
BIOSILK HAND SANITIZER - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,18.99
CARNITAS FAMILY PACK - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,24.99
ENCHILADA LASAGNA - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,29.99
FAJITA PACK - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,36.99
FIESTA PACK - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,34.99
MARGARITA MIX TO GO - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,9.99
MICHELADA MIX - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,9.99
SOPAPILLA PLATTER - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,14.99
CANCUN EN CASA - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,41.99
NACHO KIT - GROUND BEEF,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,20.00
NACHO KIT - CHICKEN,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,20.00
NACHO KIT - CARNITAS/PORK,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,20.00
NACHO KIT - STEAK,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,27.00
COFFEE - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,1.99
COFFEE - DECAF,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,1.99
MEXICAN SODA - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,2.89
AGUA DE HORCHATA - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,2.49
AGUA DE HORCHATA - LARGE,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,4.00
1919 ROOTBEER ON TAP - GALLON,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,8.49
1919 ROOTBEER ON TAP - 20OZ,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,3.49
N/A MANGO CHILERITA - NA MANGO CHILERITA,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,5.99
NON ALCOHOLIC MARGARITAS - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,4.99
SOFT DRINKS - 20OZ,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,0.99
PLAZA NACHOS - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,9.99
LOCOS NACHOS - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,11.99
MEXICAN SAMPLER - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,12.99
TAQUITOS - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,7.59
ONION RINGS - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,6.99
CHICKEN TENDERS - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,7.99
MOZZARELLA STICKS - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,6.99
COCTEL DE CAMARON - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,11.99
CHEESE DIP - SMALL 4OZ,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,2.99
CHEESE DIP - LARGE 8OZ,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,5.49
CHEESE DIP - 16OZ (PINT),LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,9.99
CHEESE DIP - 32OZ (QUART),LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,17.99
GUACAMOLE DIP - REGULAR 8OZ,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,5.99
GUACAMOLE DIP - 16OZ (PINT),LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,11.25
GUACAMOLE DIP - 32OZ (QUART),LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,19.99
BONELESS WINGS - 1/2 POUND,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,5.99
BONELESS WINGS - 1 POUND,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,10.99
SWEET POTATO FRIES - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,4.99
NACHO CHEESE RAVIOLI - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,6.99
CHICKEN WINGS - 6CT.,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,9.99
CHICKEN WINGS - 12CT,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,16.99
CHICKEN SOUP | CALDO DE POLLO - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,9.99
BEEF SOUP | CALDO DE RES - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,9.99
SHRIMP SOUP | CALDO DE CAMARON - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,12.99
TORTILLA SOUP - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,10.59
FAJITA TACO SALAD - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,10.99
SEAFOOD SALAD - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,10.99
HAWAIIAN SALAD - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,10.99
TACO SALAD - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,9.99
CHICKEN SALAD - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,9.99
HOUSE SALAD - HALF,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,2.99
HOUSE SALAD - FULL,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,4.99
PLAZA QUESADILLA - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,10.99
SHRIMP QUESADILLA - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,12.59
STEAK QUESADILLA - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,11.99
HAWAIIAN QUESADILLA - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,11.59
BEAN QUESADILLA - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,9.59
BEEF QUESADILLA - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,9.99
CHICKEN QUESADILLA - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,9.99
VEGETABLE QUESADILLA - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,9.59
SPINACH QUESADILLA - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,9.59
CHEESE QUESADILLA - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,8.99
SEAFOOD ENCHILADAS - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,12.99
SHRIMP ENCHILADAS (CAMARON) - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,12.99
GROUND BEEF OR SHREDDED BEEF ENCH - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,10.99
CHICKEN ENCHILADAS - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,10.99
CARNITAS ENCHILADAS - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,10.99
CHEESE & ONION ENCHILADAS - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,11.99
VEGETABLE ENCHILADAS - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,10.99
STEAK ENCHILADAS - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,11.99
FAJITA SUPER BURRITO - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,12.79
CALIFORNIA BURRITO - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,11.79
MONTERREY BURRITOS - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,11.99
BURRITO MEXICANO - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,9.59
CHIPOTLE BURRITOS - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,12.59
SUPREME BURRITO - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,12.59
SHREDDED BEEF BURRITOS - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,10.99
GROUND BEEF BURRITOS - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,10.99
CARNITAS BURRITOS - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,10.99
CHICKEN BURRITOS (DE POLLO) - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,10.99
BEAN BURRITOS (DE FRIJOL) - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,9.59
VEGETABLE BURRITOS - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,9.99
PLAZA FAJITAS - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,16.99
COMBO FAJITAS - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,14.99
HAWAIIAN FAJITAS - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,13.99
SEAFOOD FAJITAS - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,14.99
BEEF FAJITAS - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,15.99
CHICKEN FAJITAS - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,13.99
SHRIMP FAJITAS - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,16.99
FISH FAJITAS - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,12.99
CARNITAS FAJITAS - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,12.99
VEGETABLE FAJITAS - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,12.99
COWBOY FAJITAS - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,13.99
FAJITA AL PASTOR - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,13.99
MORENA ESPECIAL - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,16.99
CARNE ASADA - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,13.99
STEAK CHIPOTLE - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,12.99
GUISADO DE RES CON NOPALES - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,12.99
STEAK RANCHERO - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,12.99
TACOS AL CARBON - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,11.59
TACOS DE ASADA - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,10.99
TACOS - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,8.99
TOSTADAS - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,7.99
SHRIMP CHIMICHANGA - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,12.99
CHIMICHANGA - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,11.50
FLAUTAS - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,9.59
CHILES RELLENOS - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,9.59
TAMALES - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,9.59
CARNITAS - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,9.99
TACOS AL PASTOR - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,10.99
MEXICAN PIZZA - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,7.59
HUEVOS RANCHEROS - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,7.99
HUEVOS CON NOPALES - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,8.99
FISH OR SHRIMP TACOS - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,11.99
POLLO A LA CREMA - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,11.99
CHORI-POLLO - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,10.99
POLLO POPEYE - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,12.99
CAMARONES RANCHEROS - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,14.99
CAMARONES AL MOJO DE AJO - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,14.99
SHRIMP A LA COSTA - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,14.99
TILAPIA VERA CRUZ - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,11.99
TODD'S CHEESY SHRIMP - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,10.29
CHIPOTLE RANCH TILAPIA - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,11.99
VALLARTAS ESPECIAL - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,12.99
CHIPOTLE ALFREDO - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,12.99
MOLCAJETE FIESTA - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,21.99
POBLANO MAC & CHEESE - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,10.99
POBLANO MAC & CHEESE - STEAK,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,13.99
POBLANO MAC & CHEESE - SHRIMP,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,13.99
POBLANO MAC & CHEESE - CHICKEN,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,12.99
MINNESOTA STEAK - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,15.99
JOSE'S BURGER - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,10.99
RIBEYE PLATTER - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,16.99
GRILLED CHEESE SANDWICH - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,6.59
HAMBURGER - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,8.99
STEAK SANDWICH - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,12.99
CHICKEN SANDWICH - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,8.99
CHEESEBURGER - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,9.99
VEGAN TORTILLA SOUP - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,10.99
VEGAN NACHOS - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,10.99
GUACAMOLE DIP - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,5.99
VEGAN BURGER - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,10.99
VEGAN TACOS - VEGETABLES,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,11.99
VEGAN TACOS - SOY PASTOR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,11.99
VEGAN TACOS - BEANS,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,11.99
VEGAN QUESADILLA - CHEESE,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,12.99
VEGAN QUESADILLA - BEANS,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,12.99
VEGAN QUESADILLA - SOY PASTOR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,12.99
VEGAN QUESADILLA - SPINACH,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,11.99
VEGAN QUESADILLA - MUSHROOMS,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,11.99
VEGAN QUESADILLA - VEGGIES,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,12.99
VEGAN CHIMICHANGA - VEGETABLE,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,12.99
VEGAN CHIMICHANGA - SOY PASTOR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,12.99
VEGAN CHILAQUILES - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,10.99
VEGAN GRILLED TACOS - SOY PASTOR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,11.99
VEGAN GRILLED TACOS - VEGETABLES,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,11.99
VEGAN GRILLED TACOS - BEANS,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,10.99
VEGAN FAJITAS - VEGETABLES,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,13.99
VEGAN FAJITAS - SOY PASTOR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,13.99
ALA VEGAN TACO - VEGGIES,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,2.99
ALA VEGAN TACO - SOY PASTOR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,2.99
ALA VEGAN CHIMICHANGA - VEGETABLE,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,9.99
ALA VEGAN CHIMICHANGA - SOY PASTOR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,9.99
COMBO 1 - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,10.99
COMBO 2 - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,11.59
COMBO 3 - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,10.99
COMBO 4 - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,10.99
COMBO 5 - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,10.59
COMBO 6 - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,10.99
COMBO 7 - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,10.99
COMBO 8 - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,10.99
COMBO 9 - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,9.99
COMBO 10 - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,12.99
KIDS CHICKEN TENDERS - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,5.99
KIDS CHEESEBURGER - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,5.99
KIDS HAMBURGER - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,5.99
KIDS GRILLED CHEESE - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,5.99
KIDS QUESADILLA - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,5.99
KIDS TOSTADA - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,5.99
KIDS ENCHILADA - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,5.99
KIDS BURRITO - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,5.99
KIDS FLAUTA - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,5.99
KIDS TACO - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,5.99
KIDS NACHOS - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,5.99
KIDS TAMALE - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,5.99
KIDS MARGARITA - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,3.49
ALA CHIMICHANGA - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,7.99
ALA BURRITO - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,2.99
ALA ENCHILADA - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,2.99
ALA TOSTADA - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,2.99
ALA HARD CORN TACO - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,2.29
ALA SOFT TACO - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,2.79
ALA TAMALE - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,2.99
ALA FLAUTA - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,2.79
ALA QUESADILLA - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,2.99
ALA CHILE RELLENO - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,3.99
8'' STEAK BURRITO WITH CHEESE DIP - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,4.49
ALA CARNE ASADA TACO - REGULAR,LA PLAZA F!ESTA LLC,"CHOWNOW, MADELIA, MN",,2.99
