name,restaurant_name,identifier,calories,price_usd
"BACON, LETTUCE & TOMATO (BLT) SANDWICH - REGULAR",FRANK'S DINER,"CHOWNOW, SPOKANE, WA",,14.75
GRILLED MEATLOAF SANDWICH - REGULAR,FRANK'S DINER,"CHOWNOW, SPOKANE, WA",,15.50
GRILLED MEATLOAF SANDWICH - LITE,FRANK'S DINER,"CHOWNOW, SPOKANE, WA",,11.50
ROAST TURKEY CLUB - REGULAR,FRANK'S DINER,"CHOWNOW, SPOKANE, WA",,15.50
HOT TURKEY SANDWICH - REGULAR,FRANK'S DINER,"CHOWNOW, SPOKANE, WA",,15.50
HOT TURKEY SANDWICH - LITE,FRANK'S DINER,"CHOWNOW, SPOKANE, WA",,11.50
ALASKAN SALMON (BLT) SANDWICH - LITE,FRANK'S DINER,"CHOWNOW, SPOKANE, WA",,12.50
ALASKAN SALMON (BLT) SANDWICH - REGULAR,FRANK'S DINER,"CHOWNOW, SPOKANE, WA",,16.50
CORNED BEEF SANDWICH - REGULAR,FRANK'S DINER,"CHOWNOW, SPOKANE, WA",,16.00
CRISPY DUCK BACON (BLT) SANDWICH - REGULAR,FRANK'S DINER,"CHOWNOW, SPOKANE, WA",,15.50
FRENCH SWISS DIP - REGULAR,FRANK'S DINER,"CHOWNOW, SPOKANE, WA",,15.50
HOT ROAST BEEF SANDWICH - REGULAR,FRANK'S DINER,"CHOWNOW, SPOKANE, WA",,15.50
HOT ROAST BEEF SANDWICH - LITE,FRANK'S DINER,"CHOWNOW, SPOKANE, WA",,11.50
BOAR BACON CLUB - REGULAR,FRANK'S DINER,"CHOWNOW, SPOKANE, WA",,17.00
GREAT NORTHERN HAMBURGER - REGULAR,FRANK'S DINER,"CHOWNOW, SPOKANE, WA",,14.50
BACON CHEDDAR BURGER - REGULAR,FRANK'S DINER,"CHOWNOW, SPOKANE, WA",,15.50
JALAPENO PEPPER JACK BACON BURGER - REGULAR,FRANK'S DINER,"CHOWNOW, SPOKANE, WA",,16.00
FRANK’S BREAKFAST BURGER - REGULAR,FRANK'S DINER,"CHOWNOW, SPOKANE, WA",,16.50
HAWAIIAN CHICKEN BURGER - REGULAR,FRANK'S DINER,"CHOWNOW, SPOKANE, WA",,15.50
PATTY MELT - REGULAR,FRANK'S DINER,"CHOWNOW, SPOKANE, WA",,15.50
FRIED GREEN TOMATO BACON BURGER - REGULAR,FRANK'S DINER,"CHOWNOW, SPOKANE, WA",,16.50
FREE-RANGE BISON BURGER - REGULAR,FRANK'S DINER,"CHOWNOW, SPOKANE, WA",,17.50
FAMILY STYLE MEATLOAF DINNER - FAMILY STYLE,FRANK'S DINER,"CHOWNOW, SPOKANE, WA",,59.00
FAMILY STYLE CHICKEN FRIED STEAK - FAMILY STYLE,FRANK'S DINER,"CHOWNOW, SPOKANE, WA",,59.00
FAMILY STYLE ROASTED TURKEY DINNER - FAMILY STYLE,FRANK'S DINER,"CHOWNOW, SPOKANE, WA",,59.00
TINY TYKE - REGULAR,FRANK'S DINER,"CHOWNOW, SPOKANE, WA",,6.75
CORN DOG & CHIPS - REGULAR,FRANK'S DINER,"CHOWNOW, SPOKANE, WA",,6.25
CHICKEN FINGERS & CHIPS - REGULAR,FRANK'S DINER,"CHOWNOW, SPOKANE, WA",,8.00
THICK CUT BACON (3) - REGULAR,FRANK'S DINER,"CHOWNOW, SPOKANE, WA",,5.25
SAUSAGE PATTY - REGULAR,FRANK'S DINER,"CHOWNOW, SPOKANE, WA",,4.75
SAUSAGE LINKS - REGULAR,FRANK'S DINER,"CHOWNOW, SPOKANE, WA",,4.75
PIT HAM STEAK - REGULAR,FRANK'S DINER,"CHOWNOW, SPOKANE, WA",,5.75
TWO JUMBO EGGS - REGULAR,FRANK'S DINER,"CHOWNOW, SPOKANE, WA",,4.25
HASHBROWNS - REGULAR,FRANK'S DINER,"CHOWNOW, SPOKANE, WA",,4.75
GRILLED ONIONS - REGULAR,FRANK'S DINER,"CHOWNOW, SPOKANE, WA",,0.00
SIDE GRAVY - REGULAR,FRANK'S DINER,"CHOWNOW, SPOKANE, WA",,0.00
BASKET OF FRIES - PC.,FRANK'S DINER,"CHOWNOW, SPOKANE, WA",,5.25
CRISPY DUCK BACON (3) - PC.,FRANK'S DINER,"CHOWNOW, SPOKANE, WA",,5.50
FRESH AVOCADO - PC.,FRANK'S DINER,"CHOWNOW, SPOKANE, WA",,2.75
CUP OF FRESH FRUIT - CUP,FRANK'S DINER,"CHOWNOW, SPOKANE, WA",,4.50
GERMAN SAUSAGE - REGULAR,FRANK'S DINER,"CHOWNOW, SPOKANE, WA",,5.25
GF TOAST - REGULAR,FRANK'S DINER,"CHOWNOW, SPOKANE, WA",,3.00
SMOKED BBQ KIELBASA - REGULAR,FRANK'S DINER,"CHOWNOW, SPOKANE, WA",,5.75
SUB GLUTEN FREE BREAD - REGULAR,FRANK'S DINER,"CHOWNOW, SPOKANE, WA",,2.00
COFFEE - REGULAR,FRANK'S DINER,"CHOWNOW, SPOKANE, WA",,3.50
SODA - REGULAR,FRANK'S DINER,"CHOWNOW, SPOKANE, WA",,3.50
BOTTOMLESS COCA-COLA PRODUCTS - REGULAR,FRANK'S DINER,"CHOWNOW, SPOKANE, WA",,3.50
HOT CHOCOLATE WITH WHIPPED CREAM - REGULAR,FRANK'S DINER,"CHOWNOW, SPOKANE, WA",,3.75
ICED TEA - REGULAR,FRANK'S DINER,"CHOWNOW, SPOKANE, WA",,3.50
JUICE - KIDS,FRANK'S DINER,"CHOWNOW, SPOKANE, WA",,1.75
JUICE - SM.,FRANK'S DINER,"CHOWNOW, SPOKANE, WA",,2.75
JUICE - LG.,FRANK'S DINER,"CHOWNOW, SPOKANE, WA",,3.50
LEMONADE - REGULAR,FRANK'S DINER,"CHOWNOW, SPOKANE, WA",,3.50
MILK - KIDS,FRANK'S DINER,"CHOWNOW, SPOKANE, WA",,1.75
MILK - SM.,FRANK'S DINER,"CHOWNOW, SPOKANE, WA",,2.75
MILK - LG.,FRANK'S DINER,"CHOWNOW, SPOKANE, WA",,3.50
ROASTED COFFEE - 12 OZ.,FRANK'S DINER,"CHOWNOW, SPOKANE, WA",,3.50
ROASTED COFFEE - BAG,FRANK'S DINER,"CHOWNOW, SPOKANE, WA",,11.25
CHICKEN FRIED STEAK - REGULAR,FRANK'S DINER,"CHOWNOW, SPOKANE, WA",,18.50
MEATLOAF DINNER - REGULAR,FRANK'S DINER,"CHOWNOW, SPOKANE, WA",,18.50
ROASTED TURKEY DINNER - REGULAR,FRANK'S DINER,"CHOWNOW, SPOKANE, WA",,19.00
HOT CAKE KITS - REGULAR,FRANK'S DINER,"CHOWNOW, SPOKANE, WA",,8.00
CHICKEN & WAFFLE - REGULAR,FRANK'S DINER,"CHOWNOW, SPOKANE, WA",,15.75
CLASSIC FRENCH TOAST - REGULAR,FRANK'S DINER,"CHOWNOW, SPOKANE, WA",,9.75
GOURMET BELGIAN WAFFLE - REGULAR,FRANK'S DINER,"CHOWNOW, SPOKANE, WA",,10.25
ORANGE CRANBERRY FRENCH TOAST - REGULAR,FRANK'S DINER,"CHOWNOW, SPOKANE, WA",,11.25
ORIGINAL 1886 HOT CAKES - SHORT STACK,FRANK'S DINER,"CHOWNOW, SPOKANE, WA",,7.75
ORIGINAL 1886 HOT CAKES - FULL STACK,FRANK'S DINER,"CHOWNOW, SPOKANE, WA",,10.75
RICH PUMPKIN SPICED WAFFLE - REGULAR,FRANK'S DINER,"CHOWNOW, SPOKANE, WA",,12.50
BISCUITS & GRAVY - REGULAR,FRANK'S DINER,"CHOWNOW, SPOKANE, WA",,8.00
CLASSIC OATMEAL - REGULAR,FRANK'S DINER,"CHOWNOW, SPOKANE, WA",,8.50
LITTLE FRENCHY - REGULAR,FRANK'S DINER,"CHOWNOW, SPOKANE, WA",,9.00
PURPLE OATMEAL - REGULAR,FRANK'S DINER,"CHOWNOW, SPOKANE, WA",,9.50
TINY TRACK - REGULAR,FRANK'S DINER,"CHOWNOW, SPOKANE, WA",,8.75
CLASSIC CAESAR SALAD - REGULAR,FRANK'S DINER,"CHOWNOW, SPOKANE, WA",,11.00
FRANK’S CHEF SALAD - REGULAR,FRANK'S DINER,"CHOWNOW, SPOKANE, WA",,16.00
WEDGE SALAD - REGULAR,FRANK'S DINER,"CHOWNOW, SPOKANE, WA",,11.50
STARTER COUNTRY FRIED STEAK - STARTER,FRANK'S DINER,"CHOWNOW, SPOKANE, WA",,11.50
STARTER FRIED GREEN TOMATOES - STARTER,FRANK'S DINER,"CHOWNOW, SPOKANE, WA",,7.00
