name,restaurant_name,identifier,calories,price_usd
DICKEL TENNESSEE WHISKEY - W/ 7-UP,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,10.50
DICKEL TENNESSEE WHISKEY - W/ TONIC,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,10.50
DICKEL TENNESSEE WHISKEY - W/ OJ,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,10.50
DICKEL TENNESSEE WHISKEY - W/ PINEAPPLE,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,10.50
DICKEL TENNESSEE WHISKEY - W/ GINGER BEER,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,10.50
E. CUARENTA (ANEJO) - SHOT,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,11.00
E. CUARENTA (ANEJO) - ROCKS,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,11.00
E. CUARENTA (ANEJO) - W/ CLUB SODA,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,16.00
E. CUARENTA (ANEJO) - W/ COKE,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,16.50
E. CUARENTA (ANEJO) - W/ DIET COKE,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,16.50
E. CUARENTA (ANEJO) - W/ 7-UP,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,16.50
E. CUARENTA (ANEJO) - W/ OJ,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,16.50
E. CUARENTA (ANEJO) - W/ PINEAPPLE,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,16.50
E. CUARENTA (ANEJO) - W/ TONIC,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,16.50
E. CUARENTA (ANEJO) - AS MARGARITA,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,16.50
E. CUARENTA (BLANCO) - SHOT,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,11.00
E. CUARENTA (BLANCO) - ROCKS,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,11.00
E. CUARENTA (BLANCO) - W/ CLUB SODA,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,16.00
E. CUARENTA (BLANCO) - W/ COKE,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,16.50
E. CUARENTA (BLANCO) - W/ DIET COKE,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,16.50
E. CUARENTA (BLANCO) - W/ 7-UP,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,16.50
E. CUARENTA (BLANCO) - W/ TONIC,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,16.50
E. CUARENTA (BLANCO) - W/ OJ,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,16.50
E. CUARENTA (BLANCO) - W/ PINEAPPLE,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,16.50
E. CUARENTA (BLANCO) - AS MARGARITA,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,16.50
E. CUARENTA (REPOSADO) - SHOT,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,11.00
E. CUARENTA (REPOSADO) - ROCKS,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,11.00
E. CUARENTA (REPOSADO) - W/ CLUB SODA,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,16.00
E. CUARENTA (REPOSADO) - W/ COKE,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,16.50
E. CUARENTA (REPOSADO) - W/ DIET COKE,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,16.50
E. CUARENTA (REPOSADO) - W/ 7-UP,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,16.50
E. CUARENTA (REPOSADO) - W/ OJ,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,16.50
E. CUARENTA (REPOSADO) - W/ PINEAPPLE,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,16.50
E. CUARENTA (REPOSADO) - AS MARGARITA,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,16.50
GRAN AGAVE SILVER TEQUILLA - SHOT,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,7.00
GRAN AGAVE SILVER TEQUILLA - ROCKS,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,7.00
GRAN AGAVE SILVER TEQUILLA - W/ CLUB SODA,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,10.00
GRAN AGAVE SILVER TEQUILLA - W/ COKE,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,10.50
GRAN AGAVE SILVER TEQUILLA - W/ DIET COKE,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,10.50
GRAN AGAVE SILVER TEQUILLA - W/ 7-UP,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,10.50
GRAN AGAVE SILVER TEQUILLA - W/ TONIC,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,10.50
GRAN AGAVE SILVER TEQUILLA - W/ OJ,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,10.50
GRAN AGAVE SILVER TEQUILLA - W/ PINEAPPLE,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,10.50
GRAN AGAVE SILVER TEQUILLA - AS MARGARITA,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,10.50
JACK DANIELS WHISKEY - SHOT,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,8.00
JACK DANIELS WHISKEY - ROCKS,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,8.00
JACK DANIELS WHISKEY - W/ CLUB SODA,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,8.00
JACK DANIELS WHISKEY - W/ COKE,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,12.00
JACK DANIELS WHISKEY - W/ DIET COKE,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,12.00
JACK DANIELS WHISKEY - W/ 7-UP,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,12.00
JACK DANIELS WHISKEY - W/ TONIC,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,12.00
JACK DANIELS WHISKEY - W/ OJ,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,12.00
JACK DANIELS WHISKEY - W/ PINEAPPLE,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,12.00
JAMESON IRISH WHISKEY - SHOT,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,8.00
JAMESON IRISH WHISKEY - ROCKS,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,8.00
JAMESON IRISH WHISKEY - W/ CLUB SODA,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,8.00
JAMESON IRISH WHISKEY - W/ COKE,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,12.00
JAMESON IRISH WHISKEY - W/ DIET COKE,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,12.00
JAMESON IRISH WHISKEY - W/ 7-UP,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,12.00
JAMESON IRISH WHISKEY - W/ OJ,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,12.00
JAMESON IRISH WHISKEY - W/ PINEAPPLE,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,12.00
JAMESON IRISH WHISKEY - W/ TONIC,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,12.00
JAMESON IRISH WHISKEY - W/ GINGER BEER,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,12.00
PATRON SILVER - SHOT,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,11.00
PATRON SILVER - ROCKS,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,11.00
PATRON SILVER - AS MARGARITA,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,16.50
PATRON SILVER - W/ CLUB SODA,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,11.00
PATRON SILVER - W/ COKE,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,16.50
PATRON SILVER - W/ DIET COKE,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,16.50
PATRON SILVER - W/ 7-UP,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,16.50
PATRON SILVER - W/ TONIC,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,16.50
PATRON SILVER - W/ OJ,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,16.50
PATRON SILVER - W/ PINEAPPLE,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,16.50
TITO'S VODKA - SHOT,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,8.00
TITO'S VODKA - ROCKS,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,8.00
TITO'S VODKA - W/ CLUB SODA,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,12.00
TITO'S VODKA - W/ CRANBERRY JUICE,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,12.00
TITO'S VODKA - W/ COKE,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,12.00
TITO'S VODKA - W/ DIET COKE,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,12.00
TITO'S VODKA - W/ 7-UP,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,12.00
TITO'S VODKA - W/ TONIC,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,12.00
TITO'S VODKA - W/ OJ,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,12.00
TITO'S VODKA - W/ PINEAPPLE,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,12.00
TITO'S VODKA - W/ REDBULL,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,13.00
GIFT CARDS - $25,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,25.00
GIFT CARDS - $50,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,50.00
GIFT CARDS - $75,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,75.00
GIFT CARDS - $100,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,100.00
LOGO HOODIE - MEDIUM,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,40.00
LOGO HOODIE - LARGE,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,40.00
LOGO HOODIE - X-LARGE,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,40.00
LOGO LONG SLEEVED T-SHIRT - MEDIUM,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,25.00
LOGO LONG SLEEVED T-SHIRT - LARGE,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,25.00
LOGO LONG SLEEVED T-SHIRT - X-LARGE,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,25.00
MEN'S LOGO T-SHIRT - MEN'S M,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,20.00
MEN'S LOGO T-SHIRT - MEN'S LG,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,20.00
MEN'S LOGO T-SHIRT - MEN'S XL,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,20.00
WOMEN'S LOGO T-SHIRT - WOMEN'S SM,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,20.00
WOMEN'S LOGO T-SHIRT - WOMEN'S M,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,20.00
WOMEN'S LOGO T-SHIRT - WOMEN'S LG,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,20.00
THE JERK - SINGLE,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,12.99
THE JERK - DOUBLE,GALPAO GAUCHO - WALNUT CREEK,"WALNUT CREEK, CA",,15.99
