name,restaurant_name,identifier,calories,price_usd
YUM KUNG | SHRIMP SALAD - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,13.95
WOON SEN - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,13.95
YUM YAI - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,9.95
TOM KHA KUNG | SHRIMP COCO SOUP - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,11.95
YUM PAD | DUCK SALAD - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,16.95
PAD SEE EU NOODLES - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,18.95
PAD KEE MOW NOODLES - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,18.95
PAD WOON SEN NOODLES - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,18.95
THAI NOODLES - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,18.95
VEGETABLE FRIED RICE - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,17.95
FRIED RICE - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,17.95
PHO NOODLES - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,14.95
KHAO SOY | YELLOW CURRY NOODLE - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,18.95
DUCK NOODLE SOUP - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,17.95
RED CURRY - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,18.95
GREEN CURRY - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,18.95
MASAMAN - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,18.95
BASIL ENTREE - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,18.95
PAD PRIK ENTREE - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,18.95
GINGER ENTREE - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,18.95
GARLIC ENTREE - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,19.95
PRIK KING ENTREE - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,18.95
SWEET & SOUR ENTREE - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,18.95
CASHEW NUTS ENTREE - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,18.95
VEGETABLE DELIGHT ENTREE - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,18.95
NEUA LUNG RAK ENTREE - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,24.95
PAD THAI - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,18.95
BASIL MIXED SEAFOOD - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,26.95
GINGER STRIPED BASS & SHRIMP - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,30.95
BASIL STRIPED BASS - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,22.95
3 FLAVORED FISH - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,39.95
PLANEN MAKHAM | TAMARIND FISH - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,39.95
THAI DRAGON - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,39.95
BASIL YELLOWTAIL - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,39.95
BASIL DUCK - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,30.95
RED CURRY DUCK | MEDIUM SPICY - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,30.95
RED CURRY ROASTED DUCK - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,30.95
BASIL ROLLS - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,8.95
TOFU SATAY - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,10.95
YUM YAI - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,9.95
LARB TOFU - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,10.95
NAM SOD TOFU - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,10.95
TOM KHA TOFU SOUP - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,11.95
VEGAN PHO - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,14.95
VEGAN THAI SOUP - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,11.95
PAD THAI - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,18.95
PAD PRIK - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,18.95
PRIK KING - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,18.95
FRIED RICE - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,17.95
VEGETABLE FRIED RICE - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,17.95
RED CURRY - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,18.95
SWEET & SOUR VEGAN - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,18.95
KHAO SOY WITH TOFU - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,18.95
PAD KEE MOW VEGAN - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,18.95
PAD SEE EU VEGAN - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,18.95
PAD WOON SEN VEGAN - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,18.95
BASIL TOFU VEGAN - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,18.95
THAI NOODLES VEGAN - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,18.95
TOFU VEGETABLE DELIGHT VEGAN - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,18.95
GARLIC TOFU VEGAN - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,19.95
SATAY SALAD - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,1.00
SIDE OF WOON SEN NOODLES - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,2.00
SIDE OF CHICKEN - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,3.00
PEANUT SAUCE - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,1.50
SIDE OF RICE NOODLES - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,2.00
SIDE OF ASPARAGUS - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,2.00
LARGE RICE - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,3.00
SIDE OF BROCCOLI - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,2.00
SIDE OF CARROTS - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,2.00
SIDE OF SHRIMP - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,2.00
FRIED POTATO - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,3.50
SIDE SNOW PEAS - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,1.50
SIDE GREEN BEANS - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,2.00
SIDE OF CASHEW NUTS - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,2.00
BROWN RICE - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,2.00
SIDE OF EGG NOODLES - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,2.00
SIDE OF MUSSELS - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,2.00
SIDE OF WIDE NOODLES - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,2.00
SIDE OF PHO BROTH - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,6.95
FRIED GREEN TEA ICE CREAM - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,5.55
FOUNTAIN DRINKS - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,3.50
THAI ICED TEA - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,4.50
ICED COFFEE - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,4.00
BOTTLED WATER - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,2.50
S. PELLEGRINO - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,4.50
GINGER BEER - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,3.55
RED BULL - REGULAR,COCO THAI CUISINE,"CHOWNOW, ORLANDO, FL",,4.50
