name,restaurant_name,identifier,calories,price_usd
CHICKEN TORTILLA SOUP - CUP,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,4.00
CHICKEN TORTILLA SOUP - BOWL,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,8.00
MEXICAN CHEF SALAD - REGULAR,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,10.00
TRADITIONAL TACO SALAD - REGULAR,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,8.50
TACO FAJITA SALAD - REGULAR,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,8.00
VEGGIE BURRITO - REGULAR,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,10.00
VEGGIE QUESADILLA - REGULAR,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,9.50
VEGGIE TACO SALAD - REGULAR,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,9.50
POPEYE ENCHILADAS - REGULAR,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,9.50
FAJITA WRAP - REGULAR,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,9.50
CHICKEN CLUB WRAP - REGULAR,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,9.50
BUFFALO CHICKEN WRAP - REGULAR,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,9.50
VEGGIE WRAP - REGULAR,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,9.00
BURRITO FUNDIDO - REGULAR,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,10.50
PASTOR BURRITO - REGULAR,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,11.00
PATRON BURRITO - REGULAR,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,10.50
CAROLINA BURRITO - REGULAR,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,10.50
MEXICAN BURRITO - REGULAR,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,10.50
CREATE MY OWN BURRITO - REGULAR,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,10.00
CREATE MY OWN BURRITO BOWL - REGULAR,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,10.00
PERSONALIZED COMBO - REGULAR,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,9.00
HAWAIIAN FAJITAS - REGULAR,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,13.50
PORK FAJITAS - REGULAR,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,13.00
PATRON FAJITAS - REGULAR,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,16.00
PATRON FAJITAS - FOR TWO,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,29.00
TRADITIONAL FAJITAS - REGULAR,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,13.00
TRADITIONAL FAJITAS - FOR TWO,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,24.00
JUMBO BUTTERFLY SHRIMP FAJITAS - REGULAR,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,13.50
SEAFOOD FAJITAS - REGULAR,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,17.00
VEGGIES FAJITAS - REGULAR,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,11.50
MEXICAN TORTA - REGULAR,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,10.00
FAJITA GRILLED SANDWICH - REGULAR,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,10.00
BUFFALO CHICKEN SANDWICH - REGULAR,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,10.00
GRILLED FISH SANDWICH - REGULAR,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,11.00
CARNE ASADA - REGULAR,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,13.50
STEAK POBLANO - REGULAR,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,13.50
PORK CARNITAS - REGULAR,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,10.00
CHILE A LA MEXICANA - REGULAR,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,11.50
PATRON MOLCAJETE - REGULAR,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,22.00
CHIMICHANGAS EL PATRON - REGULAR,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,8.50
CHILE VERDE PORK - REGULAR,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,11.50
POLLO CON QUESO - REGULAR,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,10.50
POLLO OAXACA - REGULAR,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,10.50
CHICKEN WITH SHRIMP AL MOJO DE AJO - REGULAR,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,13.00
SAUTÉED CHICKEN ZUCCHINI - REGULAR,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,10.50
ACP - REGULAR,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,9.50
CHARLEY'S PLATE - REGULAR,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,11.00
AL PASTOR TACOS - REGULAR,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,11.50
CARNE ASADA OR GRILLED CHICKEN TACOS - REGULAR,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,11.00
MAHI MAHI OR SHRIMP TACOS - REGULAR,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,12.00
CHORIZO TACOS WITH MUSHROOMS - REGULAR,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,10.50
BBQ PORK TACOS - REGULAR,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,11.00
ENCHILADAS VERDES - REGULAR,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,10.50
ENCHILADAS TRADICIONALES - REGULAR,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,10.00
ENCHILADAS SEAFOOD - REGULAR,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,12.00
MAHI MAHI OR SHRIMP CEVICHE - REGULAR,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,11.00
PATRON MAHI MAHI - REGULAR,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,13.00
OYSTERS - 1/2 DOZEN,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,9.00
OYSTERS - DOZEN,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,14.00
OCEAN SOUP - REGULAR,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,23.00
CAMARONES AL MOJO DE AJO - REGULAR,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,13.50
CAMARONES A LA DIABLA - REGULAR,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,13.50
CAMARONES CUBANOS - REGULAR,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,13.00
SHRIMP COCKTAIL - REGULAR,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,10.00
MAHI MAHI VERACRUZ - REGULAR,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,14.50
HOUSE SALAD - REGULAR,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,2.50
RICE - REGULAR,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,1.50
REFRIED BEANS - REGULAR,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,1.50
BLACK BEANS - REGULAR,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,1.50
CHARRO BEANS - REGULAR,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,3.00
MEXICAN CHILI - REGULAR,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,3.00
CHICKEN TORTILLA SOUP - REGULAR,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,3.00
CHICKEN SOUP - REGULAR,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,3.00
BLACK BEAN SOUP - REGULAR,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,3.00
SAUTÉED VEGETABLES - REGULAR,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,2.50
SWEET PLANTAINS - REGULAR,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,1.50
FRUIT CUP - REGULAR,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,1.50
GUACAMOLE - REGULAR,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,2.00
SOUR CREAM - REGULAR,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,0.75
FRENCH FRIES - REGULAR,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,2.50
AVOCADO SLICES - REGULAR,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,2.50
STREET CORN - REGULAR,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,1.50
KIDS BURRITO - REGULAR,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,5.50
KIDS ENCHILADA - REGULAR,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,5.50
KIDS QUESADILLA - REGULAR,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,5.50
KIDS TACOS - REGULAR,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,5.50
KIDS CHICKEN FINGERS - REGULAR,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,5.50
KIDS TACO SALAD - REGULAR,EL PATRON MEXICAN GRILL & CANTINA,"CHOWNOW, SALISBURY, NC",,5.50
