name,restaurant_name,identifier,calories,price_usd
TURKEY POT PIE - REGULAR,FAIRWAY RESTAURANT & PIZZERIA,"CHOWNOW, NORTH EASTHAM, MA",,20.00
LOBSTER FLORENTINE - REGULAR,FAIRWAY RESTAURANT & PIZZERIA,"CHOWNOW, NORTH EASTHAM, MA",,32.00
RIBEYE - REGULAR,FAIRWAY RESTAURANT & PIZZERIA,"CHOWNOW, NORTH EASTHAM, MA",,28.00
FRESH TRUE NORTH SALMON - REGULAR,FAIRWAY RESTAURANT & PIZZERIA,"CHOWNOW, NORTH EASTHAM, MA",,27.00
BAKED FRESH COD - REGULAR,FAIRWAY RESTAURANT & PIZZERIA,"CHOWNOW, NORTH EASTHAM, MA",,27.00
FISH & CHIPS - REGULAR,FAIRWAY RESTAURANT & PIZZERIA,"CHOWNOW, NORTH EASTHAM, MA",,21.00
VEGGIE BURGER - REGULAR,FAIRWAY RESTAURANT & PIZZERIA,"CHOWNOW, NORTH EASTHAM, MA",,15.00
TAVERN BURGER - REGULAR,FAIRWAY RESTAURANT & PIZZERIA,"CHOWNOW, NORTH EASTHAM, MA",,15.00
BUILD YOUR OWN BURGER - REGULAR,FAIRWAY RESTAURANT & PIZZERIA,"CHOWNOW, NORTH EASTHAM, MA",,12.00
BUFFALO CHICKEN MAC & CHEESE - REGULAR,FAIRWAY RESTAURANT & PIZZERIA,"CHOWNOW, NORTH EASTHAM, MA",,20.00
SAUTEED CHICKEN & BROCCOLI MAC & CHEESE - REGULAR,FAIRWAY RESTAURANT & PIZZERIA,"CHOWNOW, NORTH EASTHAM, MA",,19.00
LOBSTER MAC & CHEESE - REGULAR,FAIRWAY RESTAURANT & PIZZERIA,"CHOWNOW, NORTH EASTHAM, MA",,28.00
LEMON CHICKEN - REGULAR,FAIRWAY RESTAURANT & PIZZERIA,"CHOWNOW, NORTH EASTHAM, MA",,20.00
CHICKEN PARMESAN - REGULAR,FAIRWAY RESTAURANT & PIZZERIA,"CHOWNOW, NORTH EASTHAM, MA",,22.00
EGGPLANT PARMESAN - REGULAR,FAIRWAY RESTAURANT & PIZZERIA,"CHOWNOW, NORTH EASTHAM, MA",,20.00
SPAGHETTI & MEATBALLS - REGULAR,FAIRWAY RESTAURANT & PIZZERIA,"CHOWNOW, NORTH EASTHAM, MA",,19.00
BAKED LASAGNA - REGULAR,FAIRWAY RESTAURANT & PIZZERIA,"CHOWNOW, NORTH EASTHAM, MA",,22.00
CHICKEN PARM GRINDER - REGULAR,FAIRWAY RESTAURANT & PIZZERIA,"CHOWNOW, NORTH EASTHAM, MA",,16.00
MEATBALL GRINDER - REGULAR,FAIRWAY RESTAURANT & PIZZERIA,"CHOWNOW, NORTH EASTHAM, MA",,16.00
FISH TACOS - REGULAR,FAIRWAY RESTAURANT & PIZZERIA,"CHOWNOW, NORTH EASTHAM, MA",,15.00
CAPE COD REUBEN SANDWICH - REGULAR,FAIRWAY RESTAURANT & PIZZERIA,"CHOWNOW, NORTH EASTHAM, MA",,15.00
"BBQ CHICKEN, BACON & RANCH PIZZ | 12 INCH  - REGULAR",FAIRWAY RESTAURANT & PIZZERIA,"CHOWNOW, NORTH EASTHAM, MA",,18.00
"BUFFALO CHICKEN L 12 INCH  - 12""",FAIRWAY RESTAURANT & PIZZERIA,"CHOWNOW, NORTH EASTHAM, MA",,18.00
CHICKEN BROCCOLI ALFREDO PIZZA | 12 INCH  - REGULAR,FAIRWAY RESTAURANT & PIZZERIA,"CHOWNOW, NORTH EASTHAM, MA",,17.00
MARGHERITA PIZZA | 12 INCH  - REGULAR,FAIRWAY RESTAURANT & PIZZERIA,"CHOWNOW, NORTH EASTHAM, MA",,17.00
"THE FAIRWAY L 12 INCH  - 12""",FAIRWAY RESTAURANT & PIZZERIA,"CHOWNOW, NORTH EASTHAM, MA",,19.00
MEDIUM CHEESE PIZZA 12 INCH  - REGULAR,FAIRWAY RESTAURANT & PIZZERIA,"CHOWNOW, NORTH EASTHAM, MA",,14.00
BUILD YOUR OWN MEDIUM PIZZA | 12 INCH  - MEDIUM CHEESE,FAIRWAY RESTAURANT & PIZZERIA,"CHOWNOW, NORTH EASTHAM, MA",,14.00
SCALLOP CASINO PIZZA | 12 INCH  - REGULAR,FAIRWAY RESTAURANT & PIZZERIA,"CHOWNOW, NORTH EASTHAM, MA",,22.00
"BBQ CHICKEN, BACON & RANCH PIZZ | 16 INCH  - REGULAR",FAIRWAY RESTAURANT & PIZZERIA,"CHOWNOW, NORTH EASTHAM, MA",,22.00
"BUFFALO CHICKEN / 16 INCH  - 16""",FAIRWAY RESTAURANT & PIZZERIA,"CHOWNOW, NORTH EASTHAM, MA",,21.00
CHICKEN BROCCOLI ALFREDO PIZZA | 16 INCH  - REGULAR,FAIRWAY RESTAURANT & PIZZERIA,"CHOWNOW, NORTH EASTHAM, MA",,21.00
MARGHERITA PIZZA | 16 INCH  - REGULAR,FAIRWAY RESTAURANT & PIZZERIA,"CHOWNOW, NORTH EASTHAM, MA",,22.00
LARGE CHEESE PIZZA 16 INCH  - REGULAR,FAIRWAY RESTAURANT & PIZZERIA,"CHOWNOW, NORTH EASTHAM, MA",,17.00
"THE FAIRWAY L 16 INCH  - 16""",FAIRWAY RESTAURANT & PIZZERIA,"CHOWNOW, NORTH EASTHAM, MA",,22.00
BUILD YOUR OWN LARGE PIZZA | 16 INCH  - LARGE CHEESE,FAIRWAY RESTAURANT & PIZZERIA,"CHOWNOW, NORTH EASTHAM, MA",,17.00
SCALLOP CASINO PIZZA | 16 INCH  - REGULAR,FAIRWAY RESTAURANT & PIZZERIA,"CHOWNOW, NORTH EASTHAM, MA",,25.00
MEATBALL CALZONE - REGULAR,FAIRWAY RESTAURANT & PIZZERIA,"CHOWNOW, NORTH EASTHAM, MA",,15.00
EGGPLANT PARMIGIANA CALZONE - REGULAR,FAIRWAY RESTAURANT & PIZZERIA,"CHOWNOW, NORTH EASTHAM, MA",,18.00
BUILD YOUR OWN CALZONE - REGULAR,FAIRWAY RESTAURANT & PIZZERIA,"CHOWNOW, NORTH EASTHAM, MA",,13.00
FAIRWAY CALZONE - REGULAR,FAIRWAY RESTAURANT & PIZZERIA,"CHOWNOW, NORTH EASTHAM, MA",,15.00
ROLLS - 1/2 DOZEN,FAIRWAY RESTAURANT & PIZZERIA,"CHOWNOW, NORTH EASTHAM, MA",,3.50
ROLLS - DOZEN,FAIRWAY RESTAURANT & PIZZERIA,"CHOWNOW, NORTH EASTHAM, MA",,7.00
COLE SLAW - REGULAR,FAIRWAY RESTAURANT & PIZZERIA,"CHOWNOW, NORTH EASTHAM, MA",,3.00
REGULAR FRIES - REGULAR,FAIRWAY RESTAURANT & PIZZERIA,"CHOWNOW, NORTH EASTHAM, MA",,4.00
SWEET POTATO FRIES - REGULAR,FAIRWAY RESTAURANT & PIZZERIA,"CHOWNOW, NORTH EASTHAM, MA",,5.00
MIXED VEGGIE MEDLEY - REGULAR,FAIRWAY RESTAURANT & PIZZERIA,"CHOWNOW, NORTH EASTHAM, MA",,5.00
CARROT CAKE - 1 SLICE,FAIRWAY RESTAURANT & PIZZERIA,"CHOWNOW, NORTH EASTHAM, MA",,9.00
3 PACK TOFFEE SUGAR COOKIES - 3 PACK,FAIRWAY RESTAURANT & PIZZERIA,"CHOWNOW, NORTH EASTHAM, MA",,5.50
CANNOLI - PLAIN SHELL,FAIRWAY RESTAURANT & PIZZERIA,"CHOWNOW, NORTH EASTHAM, MA",,7.00
CANNOLI - DIPPED SHELL,FAIRWAY RESTAURANT & PIZZERIA,"CHOWNOW, NORTH EASTHAM, MA",,7.00
TOLLHOUSE COOKIE PIE - 1 SLICE,FAIRWAY RESTAURANT & PIZZERIA,"CHOWNOW, NORTH EASTHAM, MA",,8.00
CHOCOLATE FUDGE FANTASY CAKE - 1 SLICE,FAIRWAY RESTAURANT & PIZZERIA,"CHOWNOW, NORTH EASTHAM, MA",,8.00
MIDNIGHT CHOCOLATE CLUSTERS (ALMOND) - REGULAR,FAIRWAY RESTAURANT & PIZZERIA,"CHOWNOW, NORTH EASTHAM, MA",,6.99
ORIGINAL CLUSTERS (CINNAMON & NUTS) - REGULAR,FAIRWAY RESTAURANT & PIZZERIA,"CHOWNOW, NORTH EASTHAM, MA",,6.99
PERFECT DUO CLUSTERS (PEANUT BUTTER & CHOCOLATE) - REGULAR,FAIRWAY RESTAURANT & PIZZERIA,"CHOWNOW, NORTH EASTHAM, MA",,6.99
SNAPPY GINGER CLUSTERS (WHITE CHOCOLATE) - REGULAR,FAIRWAY RESTAURANT & PIZZERIA,"CHOWNOW, NORTH EASTHAM, MA",,6.99
FOUNTAIN DRINK - ICED TEA,FAIRWAY RESTAURANT & PIZZERIA,"CHOWNOW, NORTH EASTHAM, MA",,2.25
FOUNTAIN DRINK - PEPSI,FAIRWAY RESTAURANT & PIZZERIA,"CHOWNOW, NORTH EASTHAM, MA",,2.49
FOUNTAIN DRINK - DIET PEPSI,FAIRWAY RESTAURANT & PIZZERIA,"CHOWNOW, NORTH EASTHAM, MA",,2.49
FOUNTAIN DRINK - SIERRA MIST,FAIRWAY RESTAURANT & PIZZERIA,"CHOWNOW, NORTH EASTHAM, MA",,2.49
FOUNTAIN DRINK - LEMONADE,FAIRWAY RESTAURANT & PIZZERIA,"CHOWNOW, NORTH EASTHAM, MA",,2.49
FOUNTAIN DRINK - FRUIT PUNCH,FAIRWAY RESTAURANT & PIZZERIA,"CHOWNOW, NORTH EASTHAM, MA",,2.49
FOUNTAIN DRINK - GINGER ALE,FAIRWAY RESTAURANT & PIZZERIA,"CHOWNOW, NORTH EASTHAM, MA",,2.49
FOUNTAIN DRINK - ELI'S ROOT BEER,FAIRWAY RESTAURANT & PIZZERIA,"CHOWNOW, NORTH EASTHAM, MA",,5.00
COFFEE - HOT REGULAR,FAIRWAY RESTAURANT & PIZZERIA,"CHOWNOW, NORTH EASTHAM, MA",,2.05
COFFEE - HOT DECAF,FAIRWAY RESTAURANT & PIZZERIA,"CHOWNOW, NORTH EASTHAM, MA",,2.05
COFFEE - ICED REGULAR,FAIRWAY RESTAURANT & PIZZERIA,"CHOWNOW, NORTH EASTHAM, MA",,3.05
COFFEE - ICED DECAF,FAIRWAY RESTAURANT & PIZZERIA,"CHOWNOW, NORTH EASTHAM, MA",,3.05
JUICE - ORANGE JUICE,FAIRWAY RESTAURANT & PIZZERIA,"CHOWNOW, NORTH EASTHAM, MA",,2.69
JUICE - APPLE JUICE,FAIRWAY RESTAURANT & PIZZERIA,"CHOWNOW, NORTH EASTHAM, MA",,2.69
JUICE - CRANBERRY JUICE,FAIRWAY RESTAURANT & PIZZERIA,"CHOWNOW, NORTH EASTHAM, MA",,2.69
