name,restaurant_name,identifier,calories,price_usd
16OZ BLUE MOON WHEAT CAN - REGULAR,BUB'S STONE FIRED PIZZA BAR,"CHOWNOW, CINCINNATI, OH",,3.00
16OZ CIDERGEIST BUBBLES FRUITED ALE CAN - REGULAR,BUB'S STONE FIRED PIZZA BAR,"CHOWNOW, CINCINNATI, OH",,3.00
16OZ CIDERGEIST LIL BUBS FRUITED ALE CAN - REGULAR,BUB'S STONE FIRED PIZZA BAR,"CHOWNOW, CINCINNATI, OH",,3.00
16OZ PABST BLUE RIBBON TALL BOY CAN - REGULAR,BUB'S STONE FIRED PIZZA BAR,"CHOWNOW, CINCINNATI, OH",,2.00
24OZ MILLER HIGH LIFE CAN - REGULAR,BUB'S STONE FIRED PIZZA BAR,"CHOWNOW, CINCINNATI, OH",,3.00
24OZ MILLER LITE TALL BOY CAN - REGULAR,BUB'S STONE FIRED PIZZA BAR,"CHOWNOW, CINCINNATI, OH",,3.00
25OZ BUD LIGHT TALL BOY CAN - REGULAR,BUB'S STONE FIRED PIZZA BAR,"CHOWNOW, CINCINNATI, OH",,3.00
25OZ BUDWEISER TALL BOY CAN - REGULAR,BUB'S STONE FIRED PIZZA BAR,"CHOWNOW, CINCINNATI, OH",,3.00
16OZ WHITE CLAW MANGO CAN - REGULAR,BUB'S STONE FIRED PIZZA BAR,"CHOWNOW, CINCINNATI, OH",,3.00
12OZ WHITE CLAW LEMON CAN - REGULAR,BUB'S STONE FIRED PIZZA BAR,"CHOWNOW, CINCINNATI, OH",,2.70
12OZ WHITE TANGERINE CAN - REGULAR,BUB'S STONE FIRED PIZZA BAR,"CHOWNOW, CINCINNATI, OH",,2.70
12OZ WHITE CLAW WATERMELON CAN - REGULAR,BUB'S STONE FIRED PIZZA BAR,"CHOWNOW, CINCINNATI, OH",,2.70
12OZ ABITA AMBER CAN - REGULAR,BUB'S STONE FIRED PIZZA BAR,"CHOWNOW, CINCINNATI, OH",,3.00
12OZ  ABITA PURPLE HAZE CAN - REGULAR,BUB'S STONE FIRED PIZZA BAR,"CHOWNOW, CINCINNATI, OH",,3.00
12OZ CORONA EXTRA CAN - REGULAR,BUB'S STONE FIRED PIZZA BAR,"CHOWNOW, CINCINNATI, OH",,2.40
12OZ CORONA LIGHT CAN - REGULAR,BUB'S STONE FIRED PIZZA BAR,"CHOWNOW, CINCINNATI, OH",,2.40
16OZ DOS EQUIS CAN - REGULAR,BUB'S STONE FIRED PIZZA BAR,"CHOWNOW, CINCINNATI, OH",,3.00
12OZ MODELO CAN - REGULAR,BUB'S STONE FIRED PIZZA BAR,"CHOWNOW, CINCINNATI, OH",,2.10
16OZ RHINEGEIST CHEETAH CAN - REGULAR,BUB'S STONE FIRED PIZZA BAR,"CHOWNOW, CINCINNATI, OH",,3.00
11.2OZ STELLA ARTOIS CAN - REGULAR,BUB'S STONE FIRED PIZZA BAR,"CHOWNOW, CINCINNATI, OH",,2.10
16OZ STRONGBOW GOLD CIDER CAN - REGULAR,BUB'S STONE FIRED PIZZA BAR,"CHOWNOW, CINCINNATI, OH",,3.00
16OZ YOUNG'S DOUBLE CHOC STOUT CAN - REGULAR,BUB'S STONE FIRED PIZZA BAR,"CHOWNOW, CINCINNATI, OH",,3.60
BBQ SAUCE - REGULAR,BUB'S STONE FIRED PIZZA BAR,"CHOWNOW, CINCINNATI, OH",,0.75
BLEU CHEESE DRESSING - REGULAR,BUB'S STONE FIRED PIZZA BAR,"CHOWNOW, CINCINNATI, OH",,0.75
HOUSEMADE PIZZA SAUCE - REGULAR,BUB'S STONE FIRED PIZZA BAR,"CHOWNOW, CINCINNATI, OH",,0.50
RANCH DRESSING - REGULAR,BUB'S STONE FIRED PIZZA BAR,"CHOWNOW, CINCINNATI, OH",,0.75
BUFFALO SAUCE - REGULAR,BUB'S STONE FIRED PIZZA BAR,"CHOWNOW, CINCINNATI, OH",,0.75
6 PACK 12OZ 50 WEST AMERICAN LAGER CANS - REGULAR,BUB'S STONE FIRED PIZZA BAR,"CHOWNOW, CINCINNATI, OH",,18.00
6 PACK 12OZ 50 WEST COAST 2 COAST IPA CAN - REGULAR,BUB'S STONE FIRED PIZZA BAR,"CHOWNOW, CINCINNATI, OH",,18.00
6 PACK 12OZ 50 WEST DOOM PETAL CANS - REGULAR,BUB'S STONE FIRED PIZZA BAR,"CHOWNOW, CINCINNATI, OH",,18.00
6 PACK 12OZ DOGFISH HEAD 60 MINUTE IPA CANS - REGULAR,BUB'S STONE FIRED PIZZA BAR,"CHOWNOW, CINCINNATI, OH",,18.00
6 PACK 12OZ JACKIE O'S FIREFLY AMBER CANS - REGULAR,BUB'S STONE FIRED PIZZA BAR,"CHOWNOW, CINCINNATI, OH",,18.00
6 PACK 12OZ JACKIE O'S RAZ WHEAT CANS - REGULAR,BUB'S STONE FIRED PIZZA BAR,"CHOWNOW, CINCINNATI, OH",,18.00
6 PACK 12OZ KARRIKIN KEY LIME SPARKLING SPIRIT - REGULAR,BUB'S STONE FIRED PIZZA BAR,"CHOWNOW, CINCINNATI, OH",,16.20
6 PACK 12OZ MAD TREE PSA CANS - REGULAR,BUB'S STONE FIRED PIZZA BAR,"CHOWNOW, CINCINNATI, OH",,18.00
6 PACK 12OZ MAD TREE PSYCHOPATHY CANS - REGULAR,BUB'S STONE FIRED PIZZA BAR,"CHOWNOW, CINCINNATI, OH",,18.00
6 PACK 12OZ RHINEGEIST TRUTH CANS - REGULAR,BUB'S STONE FIRED PIZZA BAR,"CHOWNOW, CINCINNATI, OH",,18.00
6 PACK 12OZ STONE IPA CANS - REGULAR,BUB'S STONE FIRED PIZZA BAR,"CHOWNOW, CINCINNATI, OH",,18.00
6 PACK 16OZ WHITE CLAW BLACK CHERRY - REGULAR,BUB'S STONE FIRED PIZZA BAR,"CHOWNOW, CINCINNATI, OH",,18.00
6 PACK 12OZ WHITE CLAW MANGO - REGULAR,BUB'S STONE FIRED PIZZA BAR,"CHOWNOW, CINCINNATI, OH",,16.20
6 PACK 12OZ WHITE CLAW RASPBERRY - REGULAR,BUB'S STONE FIRED PIZZA BAR,"CHOWNOW, CINCINNATI, OH",,16.20
6 PACK 16OZ ANGRY ORCHARD CIDER CANS - REGULAR,BUB'S STONE FIRED PIZZA BAR,"CHOWNOW, CINCINNATI, OH",,18.00
6 PACK 16OZ BLUE MOON WHEAT CANS - REGULAR,BUB'S STONE FIRED PIZZA BAR,"CHOWNOW, CINCINNATI, OH",,18.00
6 PACK 16OZ CIDERGEIST BUBBLES CANS - REGULAR,BUB'S STONE FIRED PIZZA BAR,"CHOWNOW, CINCINNATI, OH",,18.00
6 PACK 16OZ CIDERGEIST LIL BUBS CANS - REGULAR,BUB'S STONE FIRED PIZZA BAR,"CHOWNOW, CINCINNATI, OH",,18.00
6 PACK 16OZ PABST BLUE RIBBON CANS - REGULAR,BUB'S STONE FIRED PIZZA BAR,"CHOWNOW, CINCINNATI, OH",,10.80
6 PACK 24OZ BUD LIGHT TALL BOY CANS - REGULAR,BUB'S STONE FIRED PIZZA BAR,"CHOWNOW, CINCINNATI, OH",,20.00
6 PACK 24OZ BUDWEISER TALL BOY CANS - REGULAR,BUB'S STONE FIRED PIZZA BAR,"CHOWNOW, CINCINNATI, OH",,20.00
6 PACK 24OZ MILLER HIGH LIFE CANS - REGULAR,BUB'S STONE FIRED PIZZA BAR,"CHOWNOW, CINCINNATI, OH",,20.00
6 PACK 24OZ MILLER LITE TALL BOY CANS - REGULAR,BUB'S STONE FIRED PIZZA BAR,"CHOWNOW, CINCINNATI, OH",,20.00
6 PACK 16OZ DOGFISH HEAD 90 MINUTE IPA CAN - REGULAR,BUB'S STONE FIRED PIZZA BAR,"CHOWNOW, CINCINNATI, OH",,25.20
6 PACK 12OZ ABITA AMBER CAN - REGULAR,BUB'S STONE FIRED PIZZA BAR,"CHOWNOW, CINCINNATI, OH",,18.00
6 PACK 12OZ  ABITA PURPLE HAZE CAN - REGULAR,BUB'S STONE FIRED PIZZA BAR,"CHOWNOW, CINCINNATI, OH",,18.00
6 PACK 12OZ CORONA EXTRA CAN - REGULAR,BUB'S STONE FIRED PIZZA BAR,"CHOWNOW, CINCINNATI, OH",,14.40
6 PACK 12OZ CORONA LIGHT CAN - REGULAR,BUB'S STONE FIRED PIZZA BAR,"CHOWNOW, CINCINNATI, OH",,14.40
6 PACK 16OZ DOS EQUIS CAN - REGULAR,BUB'S STONE FIRED PIZZA BAR,"CHOWNOW, CINCINNATI, OH",,18.00
6 PACK 12OZ MODELO CAN - REGULAR,BUB'S STONE FIRED PIZZA BAR,"CHOWNOW, CINCINNATI, OH",,12.60
6 PACK 11.2OZ STELLA ARTOIS CAN - REGULAR,BUB'S STONE FIRED PIZZA BAR,"CHOWNOW, CINCINNATI, OH",,12.60
6 PACK 16OZ STRONGBOW GOLD CIDER CAN - REGULAR,BUB'S STONE FIRED PIZZA BAR,"CHOWNOW, CINCINNATI, OH",,18.00
6 PACK 16OZ YOUNG'S DOUBLE CHOC STOUT CAN - REGULAR,BUB'S STONE FIRED PIZZA BAR,"CHOWNOW, CINCINNATI, OH",,21.60
6 PACK 12OZ KARRIKIN HOPTONIC SPARKLING SPIRIT - REGULAR,BUB'S STONE FIRED PIZZA BAR,"CHOWNOW, CINCINNATI, OH",,16.20
CHEESE CALZONE - REGULAR,BUB'S STONE FIRED PIZZA BAR,"CHOWNOW, CINCINNATI, OH",,6.99
MEATBALL HOAGIE - REGULAR,BUB'S STONE FIRED PIZZA BAR,"CHOWNOW, CINCINNATI, OH",,7.99
MEAT CALZONE - REGULAR,BUB'S STONE FIRED PIZZA BAR,"CHOWNOW, CINCINNATI, OH",,7.99
STEAK HOAGIE - REGULAR,BUB'S STONE FIRED PIZZA BAR,"CHOWNOW, CINCINNATI, OH",,6.99
16 INCH  1 TOPPING PIZZA - 16 INCH,BUB'S STONE FIRED PIZZA BAR,"CHOWNOW, CINCINNATI, OH",,15.49
16 INCH  2 TOPPING PIZZA - 16 INCH,BUB'S STONE FIRED PIZZA BAR,"CHOWNOW, CINCINNATI, OH",,17.49
16 INCH  3 TOPPING PIZZA - 16 INCH,BUB'S STONE FIRED PIZZA BAR,"CHOWNOW, CINCINNATI, OH",,19.99
16 INCH  SUPREME PIZZA - 16 INCH,BUB'S STONE FIRED PIZZA BAR,"CHOWNOW, CINCINNATI, OH",,20.99
16 INCH  BUB'S SUPREME - 16 INCH,BUB'S STONE FIRED PIZZA BAR,"CHOWNOW, CINCINNATI, OH",,20.99
16 INCH  EXTREME PEPPERONI - 16 INCH,BUB'S STONE FIRED PIZZA BAR,"CHOWNOW, CINCINNATI, OH",,19.99
16 INCH  PEPPERONI - REGULAR,BUB'S STONE FIRED PIZZA BAR,"CHOWNOW, CINCINNATI, OH",,15.49
16 INCH  MEATBALL UPSIDE DOWN - 16 INCH,BUB'S STONE FIRED PIZZA BAR,"CHOWNOW, CINCINNATI, OH",,19.99
16 INCH  MEAT LOVERS - 16 INCH,BUB'S STONE FIRED PIZZA BAR,"CHOWNOW, CINCINNATI, OH",,20.99
16 INCH  SUMMER SUPREME - REGULAR,BUB'S STONE FIRED PIZZA BAR,"CHOWNOW, CINCINNATI, OH",,20.99
16 INCH  BIANCO POMODORO - 16 INCH,BUB'S STONE FIRED PIZZA BAR,"CHOWNOW, CINCINNATI, OH",,18.99
16 INCH  SAUSAGE & CARAMELIZED ONION - 16 INCH,BUB'S STONE FIRED PIZZA BAR,"CHOWNOW, CINCINNATI, OH",,19.99
LARGE CAESAR SALAD - REGULAR,BUB'S STONE FIRED PIZZA BAR,"CHOWNOW, CINCINNATI, OH",,8.00
SMALL CAESAR SALAD - REGULAR,BUB'S STONE FIRED PIZZA BAR,"CHOWNOW, CINCINNATI, OH",,4.50
