name,restaurant_name,identifier,calories,price_usd
"ITALIAN TURKEY SUB - 10"" SUB",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,9.99
"ITALIAN TUNA SUB - 7"" SUB",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,7.99
"ITALIAN TUNA SUB - 10"" SUB",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,9.99
"COLD ROAST BEEF SUB - 7"" SUB",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,7.99
"COLD ROAST BEEF SUB - 10"" SUB",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,9.99
"HOT ROAST BEEF SUB - 7"" SUB",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,7.99
"HOT ROAST BEEF SUB - 10"" SUB",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,9.99
"HOT MEATBALLS PARMIGIANA SUB - 7"" SUB",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,7.99
"HOT MEATBALLS PARMIGIANA SUB - 10"" SUB",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,9.99
"HOT SAUSAGE PARMIGIANA SUB - 7"" SUB",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,7.99
"HOT SAUSAGE PARMIGIANA SUB - 10"" SUB",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,9.99
10 INCH  HOT PASTRAMI SUB - REGULAR,ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,10.99
10 INCH  HOT SPICY COMBO SUB - REGULAR,ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,9.99
10 INCH  GRILLED CHICKEN SUB - REGULAR,ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,10.99
10 INCH  NY STEAK SUB - REGULAR,ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,10.99
10 INCH  PHILLY STEAK SUB - REGULAR,ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,10.99
10 INCH  EGGPLANT PARMIGIANA SUB - REGULAR,ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,10.99
10 INCH  CHICKEN CAESAR SUB - REGULAR,ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,10.99
"HOT SAUSAGE & PEPPER SUB - 7"" SUB",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,7.99
"HOT SAUSAGE & PEPPER SUB - 10"" SUB",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,9.99
10 INCH  CHICKEN PARMIGIANA SUB - REGULAR,ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,10.99
CHEESE CALZONE - REGULAR,ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,7.99
MEAT LOVERS CALZONE - REGULAR,ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,11.99
VERY VEGGIE CALZONE - REGULAR,ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,10.99
ROASTED GARLIC CHICKEN CALZONE - REGULAR,ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,10.99
EGGPLANT DELIGHT CALZONE - REGULAR,ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,10.99
ALIACCI DELUXE CALZONE - REGULAR,ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,11.99
BBQ CHICKEN CALZONE - REGULAR,ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,10.99
SPICY CHICKEN CALZONE - REGULAR,ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,10.99
"ALIACCI DELUXE PIZZA - INDIVIDUAL 8""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,9.99
"ALIACCI DELUXE PIZZA - SMALL 10""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,12.99
"ALIACCI DELUXE PIZZA - MEDIUM 12""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,15.99
"ALIACCI DELUXE PIZZA - LARGE 14""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,18.99
"ALIACCI DELUXE PIZZA - EXTRA LARGE 16""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,20.99
"ALIACCI DELUXE PIZZA - GIGANTI 20""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,26.99
"BBQ CHICKEN PIZZA - INDIVIDUAL 8""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,9.99
"BBQ CHICKEN PIZZA - SMALL 10""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,12.99
"BBQ CHICKEN PIZZA - MEDIUM 12""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,15.99
"BBQ CHICKEN PIZZA - LARGE 14""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,18.99
"BBQ CHICKEN PIZZA - EXTRA LARGE 16""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,20.99
"BBQ CHICKEN PIZZA - GIGANTI 20""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,26.99
"ROASTED GARLIC CHICKEN PIZZA - INDIVIDUAL 8""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,9.99
"ROASTED GARLIC CHICKEN PIZZA - SMALL 10""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,12.99
"ROASTED GARLIC CHICKEN PIZZA - MEDIUM 12""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,15.99
"ROASTED GARLIC CHICKEN PIZZA - LARGE 14""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,18.99
"ROASTED GARLIC CHICKEN PIZZA - EXTRA LARGE 16""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,20.99
"VERY VERY VEGGIE PIZZA - INDIVIDUAL 8""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,9.99
"VERY VERY VEGGIE PIZZA - SMALL 10""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,12.99
"VERY VERY VEGGIE PIZZA - MEDIUM 12""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,15.99
"VERY VERY VEGGIE PIZZA - LARGE 14""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,18.99
"VERY VERY VEGGIE PIZZA - EXTRA LARGE 16""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,20.99
"VERY VERY VEGGIE PIZZA - GIGANTI 20""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,26.99
"VEGGIE ALFREDO PIZZA - INDIVIDUAL 8""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,9.99
"VEGGIE ALFREDO PIZZA - SMALL 10""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,12.99
"VEGGIE ALFREDO PIZZA - MEDIUM 12""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,15.99
"VEGGIE ALFREDO PIZZA - LARGE 14""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,18.99
"VEGGIE ALFREDO PIZZA - EXTRA LARGE 16""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,20.99
"MEAT LOVERS PIZZA - INDIVIDUAL 8""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,9.99
"MEAT LOVERS PIZZA - SMALL 10""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,12.99
"MEAT LOVERS PIZZA - MEDIUM 12""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,15.99
"MEAT LOVERS PIZZA - LARGE 14""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,18.99
"MEAT LOVERS PIZZA - EXTRA LARGE 16""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,20.99
"MEAT LOVERS PIZZA - GIGANTI 20""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,26.99
"EGGPLANT DELIGHT PIZZA - INDIVIDUAL 8""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,9.99
"EGGPLANT DELIGHT PIZZA - SMALL 10""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,12.99
"EGGPLANT DELIGHT PIZZA - MEDIUM 12""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,15.99
"EGGPLANT DELIGHT PIZZA - LARGE 14""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,18.99
"EGGPLANT DELIGHT PIZZA - EXTRA LARGE 16""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,20.99
"EGGPLANT DELIGHT PIZZA - GIGANTI 20""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,26.99
"MARGHERITA PIZZA - INDIVIDUAL 8""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,9.99
"MARGHERITA PIZZA - SMALL 10""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,12.99
"MARGHERITA PIZZA - MEDIUM 12""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,15.99
"MARGHERITA PIZZA - LARGE 14""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,18.99
"MARGHERITA PIZZA - EXTRA LARGE 16""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,20.99
"MARGHERITA PIZZA - GIGANTI 20""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,26.99
"VERY VERY WHITE PIZZA - INDIVIDUAL 8""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,9.99
"VERY VERY WHITE PIZZA - SMALL 10""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,12.99
"VERY VERY WHITE PIZZA - MEDIUM 12""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,15.99
"VERY VERY WHITE PIZZA - LARGE 14""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,18.99
"VERY VERY WHITE PIZZA - EXTRA LARGE 16""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,20.99
"VERY VERY WHITE PIZZA - GIGANTI 20""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,26.99
"RANCH CHICKEN PIZZA - INDIVIDUAL 8""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,9.99
"RANCH CHICKEN PIZZA - SMALL 10""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,12.99
"RANCH CHICKEN PIZZA - MEDIUM 12""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,15.99
"RANCH CHICKEN PIZZA - LARGE 14""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,18.99
"RANCH CHICKEN PIZZA - EXTRA LARGE 16""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,20.99
"RANCH CHICKEN PIZZA - GIGANTI 20""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,26.99
"SPINACH ARTICHOKE ALFREDO PIZZA - INDIVIDUAL 8""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,9.99
"SPINACH ARTICHOKE ALFREDO PIZZA - SMALL 10""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,12.99
"SPINACH ARTICHOKE ALFREDO PIZZA - MEDIUM 12""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,15.99
"SPINACH ARTICHOKE ALFREDO PIZZA - LARGE 14""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,18.99
"SPINACH ARTICHOKE ALFREDO PIZZA - EXTRA LARGE 16""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,20.99
"PESTO CHICKEN PIZZA - INDIVIDUAL 8""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,9.99
"PESTO CHICKEN PIZZA - SMALL 10""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,12.99
"PESTO CHICKEN PIZZA - MEDIUM 12""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,15.99
"PESTO CHICKEN PIZZA - LARGE 14""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,18.99
"PESTO CHICKEN PIZZA - EXTRA LARGE 16""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,20.99
"PESTO CHICKEN PIZZA - GIGANTI 20""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,26.99
"MEDITERRANEAN PIZZA - INDIVIDUAL 8""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,9.99
"MEDITERRANEAN PIZZA - SMALL 10""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,12.99
"MEDITERRANEAN PIZZA - MEDIUM 12""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,15.99
"MEDITERRANEAN PIZZA - LARGE 14""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,18.99
"MEDITERRANEAN PIZZA - EXTRA LARGE 16""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,20.99
"MEDITERRANEAN PIZZA - GIGANTI 20""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,26.99
"MEXICAN PIZZA - INDIVIDUAL 8""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,9.99
"MEXICAN PIZZA - SMALL 10""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,12.99
"MEXICAN PIZZA - MEDIUM 12""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,15.99
"MEXICAN PIZZA - LARGE 14""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,18.99
"MEXICAN PIZZA - EXTRA LARGE 16""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,20.99
"MEXICAN PIZZA - GIGANTI 20""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,26.99
"SPICY CHICKEN PIZZA - INDIVIDUAL 8""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,9.99
"SPICY CHICKEN PIZZA - SMALL 10""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,12.99
"SPICY CHICKEN PIZZA - MEDIUM 12""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,15.99
"SPICY CHICKEN PIZZA - LARGE 14""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,18.99
"SPICY CHICKEN PIZZA - EXTRA LARGE 16""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,20.99
"SPICY CHICKEN PIZZA - GIGANTI 20""",ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,26.99
INDIVIDUAL 8 INCH  PIZZA (4 SLICES) - REGULAR,ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,7.99
SMALL 10 INCH  PIZZA (6 SLICES) - REGULAR,ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,8.99
MEDIUM 12 INCH  PIZZA (8 SLICES) - REGULAR,ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,10.99
LARGE 14 INCH  PIZZA (8 SLICES) - REGULAR,ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,12.99
EXTRA LARGE 16 INCH  PIZZA (12 SLICES) - REGULAR,ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,14.99
GIGANTI 20 INCH  PIZZA (16 SLICES) - REGULAR,ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,18.99
BUCKET OF GREEN SALAD - REGULAR,ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,10.99
BUCKET OF CAESAR SALAD - REGULAR,ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,10.99
BUCKET OF ANTIPASTO SALAD - REGULAR,ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,14.99
BUCKET OF CHOPPED ALIACCI SALAD - REGULAR,ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,14.99
BUCKET OF 15 MEATBALLS - REGULAR,ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,15.99
BUCKET OF PASTA MARINARA - REGULAR,ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,13.99
BUCKET OF PASTA WITH 6 MEATBALLS - REGULAR,ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,16.99
BUCKET OF PASTA WITH 4 SAUSAGES - REGULAR,ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,16.99
BUCKET OF PASTA MEAT SAUCE - REGULAR,ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,16.99
BUCKET OF PASTA ALFREDO SAUCE - REGULAR,ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,16.99
BUCKET OF PASTA PINK SAUCE - REGULAR,ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,16.99
BUCKET OF PASTA CREAMY PESTO SAUCE - REGULAR,ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,16.99
PASTA WITH MARINARA SAUCE - REGULAR,ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,8.99
PASTA WITH TOMATO AND BASIL SAUCE - REGULAR,ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,9.99
PASTA WITH ALFREDO SAUCE - REGULAR,ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,10.99
PASTA WITH PINK SAUCE - REGULAR,ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,10.99
PASTA WITH CREAMY PESTO SAUCE - REGULAR,ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,10.99
PASTA WITH 4 MEATBALLS MARINARA - REGULAR,ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,10.99
PASTA WITH SAUSAGE MARINARA - REGULAR,ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,10.99
PASTA WITH HALF AND HALF MARINARA - REGULAR,ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,10.99
PASTA WITH MEAT SAUCE MARINARA - REGULAR,ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,10.99
BAKED RIGATONI - REGULAR,ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,9.99
MEAT LASAGNA - REGULAR,ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,12.99
PENNE WITH ARTICHOKE - REGULAR,ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,10.99
EGGPLANT PARMIGIANA - REGULAR,ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,12.99
CHICKEN PARMIGIANA - REGULAR,ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,12.99
HEALTHY CHOICE PASTA - REGULAR,ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,11.99
CHEESE RAVIOLI - REGULAR,ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,12.99
6 MEAT RAVIOLI - REGULAR,ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,12.99
SIDE OF 4 MEATBALLS - REGULAR,ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,5.99
SIDE OF 2 SAUSAGES - REGULAR,ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,5.99
SIDE OF MEAT SAUCE - REGULAR,ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,5.99
NY STYLE CHEESECAKE - REGULAR,ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,3.99
CANNOLI - REGULAR,ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,3.99
CHOCOLATE MOUSSE CAKE - REGULAR,ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,3.99
CARROT CAKE - REGULAR,ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,3.99
TIRAMISU - REGULAR,ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,3.99
SODA - CAN,ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,1.29
SODA - 2 LITER,ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,2.99
BOTTLED WATER - REGULAR,ALIACCI PIZZA AND PASTA,"LAKEWOOD, CA",,1.25
