name,restaurant_name,identifier,calories,price_usd
PAD SEE EW | FLAT RICE NOODLE - REGULAR,DESTA ETHIOPIAN KITCHEN,"CHOWNOW, ATLANTA, GA",,12.00
PAD KEE MAO | DRUNKEN NOODLES - REGULAR,DESTA ETHIOPIAN KITCHEN,"CHOWNOW, ATLANTA, GA",,12.00
KHAO PAD SAPPAROD | PINEAPPLE FRIED RICE - REGULAR,DESTA ETHIOPIAN KITCHEN,"CHOWNOW, ATLANTA, GA",,16.00
KHAO PAD | FRIED RICE - REGULAR,DESTA ETHIOPIAN KITCHEN,"CHOWNOW, ATLANTA, GA",,12.00
VEGAN PAD THAI | VEGAN RICE NOODLE STIRY FRY - REGULAR,DESTA ETHIOPIAN KITCHEN,"CHOWNOW, ATLANTA, GA",,12.00
VEGAN PAD KEE MAO | VEGAN DRUNKEN NOODLES - REGULAR,DESTA ETHIOPIAN KITCHEN,"CHOWNOW, ATLANTA, GA",,12.00
PAD PAK | WOK FRIED VEGETABLES - REGULAR,DESTA ETHIOPIAN KITCHEN,"CHOWNOW, ATLANTA, GA",,12.00
PAD KRA POW MOU MAKREAU | GROUND PORK HOLY'S BASIL - REGULAR,DESTA ETHIOPIAN KITCHEN,"CHOWNOW, ATLANTA, GA",,14.00
GAENG KAREE GAI | CHICKEN WITH YELLOW CURRY - REGULAR,DESTA ETHIOPIAN KITCHEN,"CHOWNOW, ATLANTA, GA",,13.00
GAI YANG | ROASTED CHICKEN - REGULAR,DESTA ETHIOPIAN KITCHEN,"CHOWNOW, ATLANTA, GA",,15.00
GAI TOD KAREE | CRISPY FRIED CHICKEN CURRY - REGULAR,DESTA ETHIOPIAN KITCHEN,"CHOWNOW, ATLANTA, GA",,17.00
HOI CHAEHN YANG | SEARED DIVER SCALLOPS - REGULAR,DESTA ETHIOPIAN KITCHEN,"CHOWNOW, ATLANTA, GA",,22.00
SUEA RONG HAI | GRILLED WAGYU STEAK - REGULAR,DESTA ETHIOPIAN KITCHEN,"CHOWNOW, ATLANTA, GA",,19.00
PED SARM ROD | CRISPY TAMARIND DUCK - REGULAR,DESTA ETHIOPIAN KITCHEN,"CHOWNOW, ATLANTA, GA",,19.00
GAANG KEUA WANN PLA | SALMON WITH GREEN CURRY - REGULAR,DESTA ETHIOPIAN KITCHEN,"CHOWNOW, ATLANTA, GA",,18.00
PLA YANG | PAN SEARED STRIPED BASS - REGULAR,DESTA ETHIOPIAN KITCHEN,"CHOWNOW, ATLANTA, GA",,18.00
GOONG YANG | GRILLED PRAWNS - REGULAR,DESTA ETHIOPIAN KITCHEN,"CHOWNOW, ATLANTA, GA",,21.00
NEUA MASSAMAN | SHORT RIB WITH MASSAMAN CURRY - REGULAR,DESTA ETHIOPIAN KITCHEN,"CHOWNOW, ATLANTA, GA",,19.00
PEANUT SAUCE - REGULAR,DESTA ETHIOPIAN KITCHEN,"CHOWNOW, ATLANTA, GA",,2.00
STEAMED JASMIN RICE - REGULAR,DESTA ETHIOPIAN KITCHEN,"CHOWNOW, ATLANTA, GA",,2.00
BROWN RICE - REGULAR,DESTA ETHIOPIAN KITCHEN,"CHOWNOW, ATLANTA, GA",,3.00
STICKY RICE - REGULAR,DESTA ETHIOPIAN KITCHEN,"CHOWNOW, ATLANTA, GA",,3.00
ROTI FLATBREAD - REGULAR,DESTA ETHIOPIAN KITCHEN,"CHOWNOW, ATLANTA, GA",,3.00
COCONUT JASMINE RICE - REGULAR,DESTA ETHIOPIAN KITCHEN,"CHOWNOW, ATLANTA, GA",,3.00
CURRY JASMINE RICE - REGULAR,DESTA ETHIOPIAN KITCHEN,"CHOWNOW, ATLANTA, GA",,5.00
WOK FRIED VEGETABLES - REGULAR,DESTA ETHIOPIAN KITCHEN,"CHOWNOW, ATLANTA, GA",,6.00
CHOCOLATE CLOUD CAKE WITH MANDARIN & TOASTED SESAME ICE CREAM - REGULAR,DESTA ETHIOPIAN KITCHEN,"CHOWNOW, ATLANTA, GA",,9.00
THAI DONUTS - REGULAR,DESTA ETHIOPIAN KITCHEN,"CHOWNOW, ATLANTA, GA",,9.00
MANGO STICKY RICE - REGULAR,DESTA ETHIOPIAN KITCHEN,"CHOWNOW, ATLANTA, GA",,9.00
COCONUT FORBIDDEN RICE - REGULAR,DESTA ETHIOPIAN KITCHEN,"CHOWNOW, ATLANTA, GA",,9.00
HOMEMADE TRIPLE LAYER PINEAPPLE CAKE - REGULAR,DESTA ETHIOPIAN KITCHEN,"CHOWNOW, ATLANTA, GA",,9.00
SEASONAL ICE CREAM - REGULAR,DESTA ETHIOPIAN KITCHEN,"CHOWNOW, ATLANTA, GA",,9.00
COFFEE - REGULAR,DESTA ETHIOPIAN KITCHEN,"CHOWNOW, ATLANTA, GA",,4.00
TEA - REGULAR,DESTA ETHIOPIAN KITCHEN,"CHOWNOW, ATLANTA, GA",,4.00
HANDMADE FRESH JUICES - REGULAR,DESTA ETHIOPIAN KITCHEN,"CHOWNOW, ATLANTA, GA",,5.50
HANDMADE FRESH LEMONADES - REGULAR,DESTA ETHIOPIAN KITCHEN,"CHOWNOW, ATLANTA, GA",,4.75
HOUSE-MADE THAI ICED TEA - REGULAR,DESTA ETHIOPIAN KITCHEN,"CHOWNOW, ATLANTA, GA",,3.50
HOUSE-MADE THAI ICED COFFEE - REGULAR,DESTA ETHIOPIAN KITCHEN,"CHOWNOW, ATLANTA, GA",,3.50
TROPICAL FLAVORED ICED TEA - REGULAR,DESTA ETHIOPIAN KITCHEN,"CHOWNOW, ATLANTA, GA",,2.50
