name,restaurant_name,identifier,calories,price_usd
SHRIMP - REGULAR,EAV THAI & SUSHI,"CHOWNOW, ATLANTA, GA",,5.00
CRAB (STICK) - REGULAR,EAV THAI & SUSHI,"CHOWNOW, ATLANTA, GA",,5.00
SCALLOP - REGULAR,EAV THAI & SUSHI,"CHOWNOW, ATLANTA, GA",,5.50
JAPANESE MACKEREL - REGULAR,EAV THAI & SUSHI,"CHOWNOW, ATLANTA, GA",,5.50
OCTOPUS - REGULAR,EAV THAI & SUSHI,"CHOWNOW, ATLANTA, GA",,5.75
SQUID - REGULAR,EAV THAI & SUSHI,"CHOWNOW, ATLANTA, GA",,5.50
SURF CLAM - REGULAR,EAV THAI & SUSHI,"CHOWNOW, ATLANTA, GA",,5.75
SALMON ROE - REGULAR,EAV THAI & SUSHI,"CHOWNOW, ATLANTA, GA",,6.50
SMELT ROE - REGULAR,EAV THAI & SUSHI,"CHOWNOW, ATLANTA, GA",,5.50
TOBIKO (FLYING FISH ROE) - REGULAR,EAV THAI & SUSHI,"CHOWNOW, ATLANTA, GA",,5.75
TAMAGO (EGG) - REGULAR,EAV THAI & SUSHI,"CHOWNOW, ATLANTA, GA",,5.00
AHI TUNA SPECIAL - REGULAR,EAV THAI & SUSHI,"CHOWNOW, ATLANTA, GA",,6.25
YELLOW TAIL SPECIAL - REGULAR,EAV THAI & SUSHI,"CHOWNOW, ATLANTA, GA",,6.50
SALMON BOMB - REGULAR,EAV THAI & SUSHI,"CHOWNOW, ATLANTA, GA",,6.50
TUNA BOMB - REGULAR,EAV THAI & SUSHI,"CHOWNOW, ATLANTA, GA",,6.50
YELLOW TAIL BOMB - REGULAR,EAV THAI & SUSHI,"CHOWNOW, ATLANTA, GA",,6.50
FRESH WATER EEL - REGULAR,EAV THAI & SUSHI,"CHOWNOW, ATLANTA, GA",,5.50
STANDARD SASHIMI PLATTER - REGULAR,EAV THAI & SUSHI,"CHOWNOW, ATLANTA, GA",,16.50
DELUXE SASHIMI PLATTER - REGULAR,EAV THAI & SUSHI,"CHOWNOW, ATLANTA, GA",,42.00
CHASHU BOWL - REGULAR,EAV THAI & SUSHI,"CHOWNOW, ATLANTA, GA",,12.00
SPICY BEEF RICE BOWL - REGULAR,EAV THAI & SUSHI,"CHOWNOW, ATLANTA, GA",,12.00
TERIYAKI CHICKEN BOWL - REGULAR,EAV THAI & SUSHI,"CHOWNOW, ATLANTA, GA",,12.00
KARA AGE BOWL - REGULAR,EAV THAI & SUSHI,"CHOWNOW, ATLANTA, GA",,12.00
WHITE RICE - REGULAR,EAV THAI & SUSHI,"CHOWNOW, ATLANTA, GA",,2.00
BROWN RICE - REGULAR,EAV THAI & SUSHI,"CHOWNOW, ATLANTA, GA",,2.50
CHIRASHI BOWL - REGULAR,EAV THAI & SUSHI,"CHOWNOW, ATLANTA, GA",,20.00
UNAJU BOWL - REGULAR,EAV THAI & SUSHI,"CHOWNOW, ATLANTA, GA",,15.00
TONKOTSU BLACK RAMEN - REGULAR,EAV THAI & SUSHI,"CHOWNOW, ATLANTA, GA",,14.00
CHICKEN RAMEN - REGULAR,EAV THAI & SUSHI,"CHOWNOW, ATLANTA, GA",,12.50
TONKOTSU SHOYU RAMEN - REGULAR,EAV THAI & SUSHI,"CHOWNOW, ATLANTA, GA",,13.00
VEGETABLE RAMEN - REGULAR,EAV THAI & SUSHI,"CHOWNOW, ATLANTA, GA",,12.00
TONKOTSU SPICY MISO - REGULAR,EAV THAI & SUSHI,"CHOWNOW, ATLANTA, GA",,14.00
TONKOTSU MISO - REGULAR,EAV THAI & SUSHI,"CHOWNOW, ATLANTA, GA",,13.00
SHOYU RAMEN - REGULAR,EAV THAI & SUSHI,"CHOWNOW, ATLANTA, GA",,13.00
MACARON ICE CREAM - REGULAR,EAV THAI & SUSHI,"CHOWNOW, ATLANTA, GA",,4.50
COKE - REGULAR,EAV THAI & SUSHI,"CHOWNOW, ATLANTA, GA",,2.00
DIET COKE - REGULAR,EAV THAI & SUSHI,"CHOWNOW, ATLANTA, GA",,2.00
SPRITE - REGULAR,EAV THAI & SUSHI,"CHOWNOW, ATLANTA, GA",,2.00
RAMUNE - REGULAR,EAV THAI & SUSHI,"CHOWNOW, ATLANTA, GA",,2.50
BOTTLED WATER - REGULAR,EAV THAI & SUSHI,"CHOWNOW, ATLANTA, GA",,2.00
ALASKA ROLL - REGULAR,EAV THAI & SUSHI,"CHOWNOW, ATLANTA, GA",,13.00
ALBACORE ROLL - REGULAR,EAV THAI & SUSHI,"CHOWNOW, ATLANTA, GA",,6.00
AVOCADO ROLL - REGULAR,EAV THAI & SUSHI,"CHOWNOW, ATLANTA, GA",,5.00
BABY ROCKSTAR ROLL - REGULAR,EAV THAI & SUSHI,"CHOWNOW, ATLANTA, GA",,12.00
BAKE ALBACORE ROLL - REGULAR,EAV THAI & SUSHI,"CHOWNOW, ATLANTA, GA",,13.00
BAKE SALMON ROLL - REGULAR,EAV THAI & SUSHI,"CHOWNOW, ATLANTA, GA",,12.00
BAKE SCALLOP ROLL - REGULAR,EAV THAI & SUSHI,"CHOWNOW, ATLANTA, GA",,12.00
BAKE SEABASS ROLL - REGULAR,EAV THAI & SUSHI,"CHOWNOW, ATLANTA, GA",,12.00
CALI TEMPURA ROLL - REGULAR,EAV THAI & SUSHI,"CHOWNOW, ATLANTA, GA",,8.00
CALIFORNIA ROLL - REGULAR,EAV THAI & SUSHI,"CHOWNOW, ATLANTA, GA",,5.50
CANDY ROLL - REGULAR,EAV THAI & SUSHI,"CHOWNOW, ATLANTA, GA",,13.00
CATERPILLAR ROLL - REGULAR,EAV THAI & SUSHI,"CHOWNOW, ATLANTA, GA",,13.00
CREAMY CRISPY ROLL - REGULAR,EAV THAI & SUSHI,"CHOWNOW, ATLANTA, GA",,13.00
CUCUMBER ROLL - REGULAR,EAV THAI & SUSHI,"CHOWNOW, ATLANTA, GA",,5.00
CUCUMBER SPECIAL (NO RICE) - REGULAR,EAV THAI & SUSHI,"CHOWNOW, ATLANTA, GA",,14.00
DRAGON ROLL - REGULAR,EAV THAI & SUSHI,"CHOWNOW, ATLANTA, GA",,13.00
FISHERMAN ROLL - REGULAR,EAV THAI & SUSHI,"CHOWNOW, ATLANTA, GA",,15.00
HAWAII ROLL - REGULAR,EAV THAI & SUSHI,"CHOWNOW, ATLANTA, GA",,13.00
HOLLYWOOD ROLL - REGULAR,EAV THAI & SUSHI,"CHOWNOW, ATLANTA, GA",,15.00
HOT NIGHT ROLL - REGULAR,EAV THAI & SUSHI,"CHOWNOW, ATLANTA, GA",,13.00
JALAPENO BOMB - REGULAR,EAV THAI & SUSHI,"CHOWNOW, ATLANTA, GA",,8.00
PACIFIC ROLL - REGULAR,EAV THAI & SUSHI,"CHOWNOW, ATLANTA, GA",,14.00
PIT BULL ROLL - REGULAR,EAV THAI & SUSHI,"CHOWNOW, ATLANTA, GA",,13.00
POP CORN ROLL - REGULAR,EAV THAI & SUSHI,"CHOWNOW, ATLANTA, GA",,12.00
SALMON ROLL - REGULAR,EAV THAI & SUSHI,"CHOWNOW, ATLANTA, GA",,6.00
SEATTLE ROLL - REGULAR,EAV THAI & SUSHI,"CHOWNOW, ATLANTA, GA",,13.00
SHRIMP CRAB ROLL - REGULAR,EAV THAI & SUSHI,"CHOWNOW, ATLANTA, GA",,6.00
SHRIMP SPECIAL ROLL - REGULAR,EAV THAI & SUSHI,"CHOWNOW, ATLANTA, GA",,13.00
SHRIMP TEMPURA ROLL - REGULAR,EAV THAI & SUSHI,"CHOWNOW, ATLANTA, GA",,10.00
SPICY TUNA ROLL - REGULAR,EAV THAI & SUSHI,"CHOWNOW, ATLANTA, GA",,6.00
SPICY TUNA TEMPURA ROLL - REGULAR,EAV THAI & SUSHI,"CHOWNOW, ATLANTA, GA",,9.00
SPIDER ROLL - REGULAR,EAV THAI & SUSHI,"CHOWNOW, ATLANTA, GA",,12.00
SUMO ROLL - REGULAR,EAV THAI & SUSHI,"CHOWNOW, ATLANTA, GA",,13.00
TORNADO ROLL - REGULAR,EAV THAI & SUSHI,"CHOWNOW, ATLANTA, GA",,13.00
TUNA ROLL - REGULAR,EAV THAI & SUSHI,"CHOWNOW, ATLANTA, GA",,6.00
VEGETABLE ROLL - REGULAR,EAV THAI & SUSHI,"CHOWNOW, ATLANTA, GA",,5.00
YELLOW TAIL ROLL - REGULAR,EAV THAI & SUSHI,"CHOWNOW, ATLANTA, GA",,6.00
YOSHIHARU ROLL - REGULAR,EAV THAI & SUSHI,"CHOWNOW, ATLANTA, GA",,13.00
