name,restaurant_name,identifier,calories,price_usd
ALSHAMINO - 1/2 SIDE TRAY (SERVES 10-12)1,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,57.00
ALSHAMINO - 1/2 TRAY (SERVES 15-20),CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,90.00
ALSHAMINO - FULL TRAY (SERVES 25-35,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,155.00
SPINACH RAVIOLI - FAMILY TRAY (SERVED 4-5),CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,25.00
SPINACH RAVIOLI - 1/2 SIDE TRAY (SERVES 10-12)1,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,57.00
SPINACH RAVIOLI - 1/2 TRAY (SERVES 15-20),CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,90.00
SPINACH RAVIOLI - FULL TRAY (SERVES 25-35,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,155.00
FETTUCCINE ALFREDO - FAMILY TRAY (SERVED 4-5),CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,25.00
FETTUCCINE ALFREDO - 1/2 SIDE TRAY (SERVES 10-12)1,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,57.00
FETTUCCINE ALFREDO - 1/2 TRAY (SERVES 15-20),CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,90.00
FETTUCCINE ALFREDO - FULL TRAY (SERVES 25-35,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,155.00
CHICKEN PARMIGIANA - FAMILY TRAY (SERVED 4-5),CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,35.00
CHICKEN PARMIGIANA - 1/2 SIDE TRAY (SERVES 10-12)1,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,82.00
CHICKEN PARMIGIANA - 1/2 TRAY (SERVES 15-20),CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,134.00
CHICKEN PARMIGIANA - FULL TRAY (SERVES 25-35,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,218.00
EGGPLANT PARMIGIANA - FAMILY TRAY (SERVED 4-5),CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,35.00
EGGPLANT PARMIGIANA - 1/2 SIDE TRAY (SERVES 10-12)1,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,82.00
EGGPLANT PARMIGIANA - 1/2 TRAY (SERVES 15-20),CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,134.00
EGGPLANT PARMIGIANA - FULL TRAY (SERVES 25-35,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,218.00
CHICKEN FETTUCCINE ALFREDO - FAMILY TRAY (SERVED 4-5),CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,35.00
CHICKEN FETTUCCINE ALFREDO - 1/2 SIDE TRAY (SERVES 10-12)1,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,82.00
CHICKEN FETTUCCINE ALFREDO - 1/2 TRAY (SERVES 15-20),CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,134.00
CHICKEN FETTUCCINE ALFREDO - FULL TRAY (SERVES 25-35,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,218.00
CHICKEN CARBONARA - FAMILY TRAY (SERVED 4-5),CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,38.00
CHICKEN CARBONARA - 1/2 SIDE TRAY (SERVES 10-12)1,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,89.00
CHICKEN CARBONARA - 1/2 TRAY (SERVES 15-20),CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,140.00
CHICKEN CARBONARA - FULL TRAY (SERVES 25-35,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,229.00
GRECIAN ZITI WITH CHICKEN - FAMILY TRAY (SERVED 4-5),CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,38.00
GRECIAN ZITI WITH CHICKEN - 1/2 SIDE TRAY (SERVES 10-12)1,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,89.00
GRECIAN ZITI WITH CHICKEN - 1/2 TRAY (SERVES 15-20),CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,140.00
GRECIAN ZITI WITH CHICKEN - FULL TRAY (SERVES 25-35,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,229.00
PASTA - FAMILY TRAY (SERVED 4-5),CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,22.00
PASTA - 1/2 SIDE TRAY (SERVES 10-12)1,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,51.00
PASTA - 1/2 TRAY (SERVES 15-20),CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,80.00
PASTA - FULL TRAY (SERVES 25-35,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,133.00
HOUSE SALAD WITH DRESSING & CRACKERS - FAMILY TRAY (SERVED 4-5),CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,15.00
HOUSE SALAD WITH DRESSING & CRACKERS - 1/2 SIDE TRAY (SERVES 10-12)1,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,28.00
HOUSE SALAD WITH DRESSING & CRACKERS - 1/2 TRAY (SERVES 15-20),CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,39.00
HOUSE SALAD WITH DRESSING & CRACKERS - FULL TRAY (SERVES 25-35,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,65.00
GREEK SALAD - FAMILY TRAY (SERVED 4-5),CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,20.00
GREEK SALAD - 1/2 SIDE TRAY (SERVES 10-12)1,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,33.00
GREEK SALAD - 1/2 TRAY (SERVES 15-20),CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,50.00
GREEK SALAD - FULL TRAY (SERVES 25-35,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,90.00
EXTRA GARLIC BREAD - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,0.75
EXTRA PITA BREAD - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,1.00
SILVERWARE & PLATES - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,0.50
GALLON OF TEA - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,5.00
SOFT DRINKS (2 LITER) - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,2.75
VEAL PARMIGIANA - FAMILY TRAY (SERVED 4-5),CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,35.00
VEAL PARMIGIANA - 1/2 SIDE TRAY (SERVES 10-12)1,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,82.00
VEAL PARMIGIANA - 1/2 TRAY (SERVES 15-20),CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,134.00
VEAL PARMIGIANA - FULL TRAY (SERVES 25-35,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,218.00
SODA - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,2.25
ICED TEA - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,2.25
COFFEE - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,2.25
ICE WATER TO-GO - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,0.35
GALLON OF TEA - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,5.00
SHRIMP - 6PCS.,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,3.95
SHRIMP - 12PCS.,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,7.95
FRENCH FRIES - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,2.50
ONION RINGS - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,3.95
GARLIC BREAD - 1 PC,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,0.75
GARLIC BREAD - 2 PC,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,1.40
SAUCES - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,0.95
POTATO CHIPS - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,0.85
CREAMY PASTA SALAD - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,2.95
PITA BREAD - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,1.50
TZATZIKI SAUCE - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,0.85
SCOOP OF TUNA SALAD - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,3.00
PICKLE SPEAR (1) - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,0.35
MIXED VEGGIES - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,3.50
BROCCOLI - STEAMED,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,1.95
MEATBALL (1) - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,1.35
ITALIAN SAUSAGE (7PCS.) - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,2.50
PEPPERONCINI PEPPERS - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,0.95
MUSHROOMS - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,1.95
JALAPEÑO PEPPERS - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,0.85
GREEK OLIVES (8) - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,1.95
GRAPE LEAF (1) - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,1.10
FETA CHEESE - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,2.25
CROUTONS - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,0.45
ANCHOVIES (8) - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,2.00
HAMBURGER PATTY - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,5.75
EXTRA GYRO (2PC) - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,2.25
BLUE CHEESE CRUMBLES - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,2.25
SIDE OF CHICKEN - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,3.50
6PC CELERY - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,0.85
18PC CELERY - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,2.50
5PC CAPTAIN WAFER'S CRACKERS - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,0.95
PARMESAN CHEESE - 1OZ CUP,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,0.35
PARMESAN CHEESE - 3.25OZ CUP,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,1.05
GARLIC BREAD WITH CHEESE - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,4.25
CHEESY FRIES - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,7.25
FRIED CALAMARI - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,8.95
FRIED MUSHROOMS - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,7.25
CHICKEN TENDERS (5) - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,6.75
CHICKEN NUGGETS (10) - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,6.25
CHICKEN QUESADILLA - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,8.25
ONION RINGS - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,3.95
GRAPE LEAVES (5) - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,5.50
SPANAKOPITA & TYROPITA - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,7.25
6 PC. BUFFALO CHICKEN WINGS - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,6.95
12 PC. BUFFALO CHICKEN WINGS - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,11.75
25 PC. BUFFALO CHICKEN WINGS - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,22.75
50 PC. BUFFALO CHICKEN WINGS - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,44.75
75 PC. BUFFALO CHICKEN WINGS - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,65.50
100 PC. BUFFALO CHICKEN WINGS - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,86.95
WING SAUCE - 3.25OZ,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,0.85
WING SAUCE - 12OZ,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,3.95
WING SAUCE - 20OZ,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,5.95
SALAD DRESSING - 3.25OZ,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,0.85
SALAD DRESSING - 12OZ,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,3.95
SALAD DRESSING - 20OZ,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,5.95
GARDEN HOUSE SALAD - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,3.50
CAESAR SALAD - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,5.95
CHEF SALAD - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,7.95
GRILLED OR FRIED CRISPY CHICKEN SALAD - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,8.95
CAPRIANO'S SPECIAL SALAD - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,9.25
GREEK SALAD - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,7.95
NICK'S PIZZA SALAD - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,8.95
HORIATIKI SALAD - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,7.50
SMALL CAESAR SALAD - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,4.75
PHILLY CHEESE STEAK - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,6.95
PHILLY CHEESE STEAK HOAGIE - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,7.50
PHILLY CHEESE STEAK SPECIAL - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,7.50
CAPRIANO'S CHEESE STEAK SUPREME - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,7.95
PIZZA CHEESE STEAK - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,7.50
BBQ CHEESE STEAK - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,7.50
PHILLY CHICKEN CHEESE STEAK - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,7.50
GRILLED CHICKEN SUB - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,7.50
VEGGIE SUB - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,7.25
HAM & CHEESE DELI SUB - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,7.25
TURKEY DELI SUB - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,7.25
ROAST BEEF DELI SUB - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,7.25
ITALIAN DELI SUB - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,7.25
MARINA DELI SUB - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,7.25
TUNA DELI SUB - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,7.25
CAPRIANO'S DELI SPECIAL SUB - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,7.25
CHICKEN PARMIGIANA SUB - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,7.75
EGGPLANT PARMIGIANA SUB - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,7.75
MEATBALLS PARMIGIANA SUB - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,7.75
SAUSAGE & PEPPER PARMIGIANA SUB - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,7.75
VEAL PARMIGIANA SUB - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,7.75
LAMB & BEEF GYRO - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,8.25
GYRO PLATTER - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,10.25
CHICKEN SOUVLAKI - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,8.25
CHICKEN SOUVLAKI PLATTER - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,10.25
CAESAR WRAP - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,7.95
MEDITERRANEAN WRAP - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,7.95
"TURKEY, HAM OR TUNA SALAD WRAP - REGULAR",CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,7.95
CHEESEBURGER - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,7.50
BACON CHEESEBURGER - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,7.95
SPECIAL BURGER - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,8.25
CHICKEN DELIGHT - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,7.75
BBQ CHICKEN - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,7.95
12-INCH CHEESE PIZZA - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,8.75
12-INCH 1 TOPPING PIZZA - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,9.75
12-INCH 2 TOPPING PIZZA - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,10.50
12-INCH 3 TOPPING PIZZA - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,11.25
12-INCH 4 TOPPING PIZZA - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,11.95
12-INCH VEGETARIAN - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,14.95
12-INCH MEAT LOVER'S - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,14.95
12-INCH CAPRIANO'S DELUXE - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,16.95
14-INCH CHEESE PIZZA - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,9.95
14-INCH 1 TOPPING PIZZA - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,10.95
14-INCH 2 TOPPING PIZZA - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,11.95
14-INCH 3 TOPPING PIZZA - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,12.95
14-INCH 4 TOPPING PIZZA - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,13.95
14-INCH VEGETARIAN - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,16.95
