name,restaurant_name,identifier,calories,price_usd
"BUFFALO CHICKEN PIZZA - 19"" PIZZA",GITTO'S PIZZA,"CHOWNOW, ORLANDO, FL",,20.00
"LOADED BACON FRIES - 19"" PIZZA",GITTO'S PIZZA,"CHOWNOW, ORLANDO, FL",,21.00
"DIABLO PIZZA - 19"" PIZZA",GITTO'S PIZZA,"CHOWNOW, ORLANDO, FL",,21.00
"HAWAIIAN PIZZA - 19"" PIZZA",GITTO'S PIZZA,"CHOWNOW, ORLANDO, FL",,23.00
"LASAGNA PIZZA - 19"" PIZZA",GITTO'S PIZZA,"CHOWNOW, ORLANDO, FL",,21.00
"MARGHERITA PIZZA - 19"" PIZZA",GITTO'S PIZZA,"CHOWNOW, ORLANDO, FL",,23.00
"MEATLOVERS PIZZA - 19"" PIZZA",GITTO'S PIZZA,"CHOWNOW, ORLANDO, FL",,23.00
"SPINACH, TOMATO & RICOTTA PIZZA - 19"" PIZZA",GITTO'S PIZZA,"CHOWNOW, ORLANDO, FL",,22.00
"SUPREME PIZZA - 19"" PIZZA",GITTO'S PIZZA,"CHOWNOW, ORLANDO, FL",,25.00
"VEGGIE LOVERS PIZZA - 19"" PIZZA",GITTO'S PIZZA,"CHOWNOW, ORLANDO, FL",,22.00
"BARBECUE CHICKEN PIZZA - 22"" PIZZA",GITTO'S PIZZA,"CHOWNOW, ORLANDO, FL",,27.00
"BIANCA PIZZA - 22"" PIZZA",GITTO'S PIZZA,"CHOWNOW, ORLANDO, FL",,27.00
"BUFFALO BACON RANCH PIZZA - 22"" PIZZA",GITTO'S PIZZA,"CHOWNOW, ORLANDO, FL",,27.00
"BUFFALO CHICKEN PIZZA - 22"" PIZZA",GITTO'S PIZZA,"CHOWNOW, ORLANDO, FL",,26.00
"LOADED BACON FRIES - 22"" PIZZA",GITTO'S PIZZA,"CHOWNOW, ORLANDO, FL",,27.00
"DIABLO PIZZA - 22"" PIZZA",GITTO'S PIZZA,"CHOWNOW, ORLANDO, FL",,28.00
"HAWAIIAN PIZZA - 22"" PIZZA",GITTO'S PIZZA,"CHOWNOW, ORLANDO, FL",,27.00
"LASAGNA PIZZA - 22"" PIZZA",GITTO'S PIZZA,"CHOWNOW, ORLANDO, FL",,29.00
"MARGHERITA PIZZA - 22"" PIZZA",GITTO'S PIZZA,"CHOWNOW, ORLANDO, FL",,28.00
"MEATLOVERS PIZZA - 22"" PIZZA",GITTO'S PIZZA,"CHOWNOW, ORLANDO, FL",,31.00
"SPINACH, TOMATO & RICOTTA PIZZA - 22"" PIZZA",GITTO'S PIZZA,"CHOWNOW, ORLANDO, FL",,29.00
"SUPREME PIZZA - 22"" PIZZA",GITTO'S PIZZA,"CHOWNOW, ORLANDO, FL",,31.00
"VEGGIE LOVERS PIZZA - 22"" PIZZA",GITTO'S PIZZA,"CHOWNOW, ORLANDO, FL",,31.00
"SMALL STUFFED PIE - 15"" PIE",GITTO'S PIZZA,"CHOWNOW, ORLANDO, FL",,21.00
"LARGE STUFFED PIE - 19"" PIE",GITTO'S PIZZA,"CHOWNOW, ORLANDO, FL",,31.00
SLICE OF STUFFED PIE - SLICE,GITTO'S PIZZA,"CHOWNOW, ORLANDO, FL",,6.50
CHEESE CALZONE - REGULAR,GITTO'S PIZZA,"CHOWNOW, ORLANDO, FL",,7.00
CREATE YOUR OWN CALZONE - REGULAR,GITTO'S PIZZA,"CHOWNOW, ORLANDO, FL",,7.00
CREATE YOUR OWN STROMBOLI - REGULAR,GITTO'S PIZZA,"CHOWNOW, ORLANDO, FL",,7.00
NY STROMBOLI - REGULAR,GITTO'S PIZZA,"CHOWNOW, ORLANDO, FL",,7.00
2 LITTER DIET PEPSI - REGULAR,GITTO'S PIZZA,"CHOWNOW, ORLANDO, FL",,3.75
2 LITTER MT DEW - REGULAR,GITTO'S PIZZA,"CHOWNOW, ORLANDO, FL",,3.75
2 LITTER PEPSI - REGULAR,GITTO'S PIZZA,"CHOWNOW, ORLANDO, FL",,3.75
2 LITTER SIERRA MIST - REGULAR,GITTO'S PIZZA,"CHOWNOW, ORLANDO, FL",,3.75
BOTTLE WATER - REGULAR,GITTO'S PIZZA,"CHOWNOW, ORLANDO, FL",,2.00
HOMEMADE LASAGNA - REGULAR,GITTO'S PIZZA,"CHOWNOW, ORLANDO, FL",,75.00
JUMBO HOUSE SALAD - REGULAR,GITTO'S PIZZA,"CHOWNOW, ORLANDO, FL",,31.00
TRAY OF BAKED ZITI - REGULAR,GITTO'S PIZZA,"CHOWNOW, ORLANDO, FL",,76.00
20 MOZZARELLA STICKS - REGULAR,GITTO'S PIZZA,"CHOWNOW, ORLANDO, FL",,14.00
MARINARA SAUCE - REGULAR,GITTO'S PIZZA,"CHOWNOW, ORLANDO, FL",,0.75
BLUE CHEESE - REGULAR,GITTO'S PIZZA,"CHOWNOW, ORLANDO, FL",,0.75
RANCH - REGULAR,GITTO'S PIZZA,"CHOWNOW, ORLANDO, FL",,0.75
ITALIAN - REGULAR,GITTO'S PIZZA,"CHOWNOW, ORLANDO, FL",,0.75
CEASAR - REGULAR,GITTO'S PIZZA,"CHOWNOW, ORLANDO, FL",,0.75
GREEK - REGULAR,GITTO'S PIZZA,"CHOWNOW, ORLANDO, FL",,0.75
OIL AND VINEGAR - REGULAR,GITTO'S PIZZA,"CHOWNOW, ORLANDO, FL",,0.75
GLUTEN FREE 10 INCH  PIZZA - REGULAR,GITTO'S PIZZA,"CHOWNOW, ORLANDO, FL",,10.00
LUNCH SPECIAL | 1 SLICE - 1 SLICE,GITTO'S PIZZA,"CHOWNOW, ORLANDO, FL",,7.00
LUNCH SPECIAL | 2 SLICES - REGULAR,GITTO'S PIZZA,"CHOWNOW, ORLANDO, FL",,12.00
ZEPPOLES - REGULAR,GITTO'S PIZZA,"CHOWNOW, ORLANDO, FL",,3.50
ANTIPASTO SALAD - REGULAR,GITTO'S PIZZA,"CHOWNOW, ORLANDO, FL",,7.50
CAESAR SALAD - REGULAR,GITTO'S PIZZA,"CHOWNOW, ORLANDO, FL",,6.00
GARDEN SALAD - REGULAR,GITTO'S PIZZA,"CHOWNOW, ORLANDO, FL",,6.00
GREEK SALAD - REGULAR,GITTO'S PIZZA,"CHOWNOW, ORLANDO, FL",,6.00
