name,restaurant_name,identifier,calories,price_usd
14 INCH  MAMBO DELUXE - REGULAR,MAMBO ITALIANO CAFE,"CHOWNOW, BELLINGHAM, WA",,27.00
14 INCH  DOMINIC'S PICK - REGULAR,MAMBO ITALIANO CAFE,"CHOWNOW, BELLINGHAM, WA",,23.00
14 INCH  MARY'S MEATBALLS - REGULAR,MAMBO ITALIANO CAFE,"CHOWNOW, BELLINGHAM, WA",,25.00
10 INCH  GLUTEN FREE CHEESE - REGULAR,MAMBO ITALIANO CAFE,"CHOWNOW, BELLINGHAM, WA",,14.00
10 INCH  GLUTEN FREE PEPPERONI - REGULAR,MAMBO ITALIANO CAFE,"CHOWNOW, BELLINGHAM, WA",,19.00
10 INCH  GLUTEN FREE MARGHERITA - REGULAR,MAMBO ITALIANO CAFE,"CHOWNOW, BELLINGHAM, WA",,20.00
10 INCH  GLUTEN FREE KITCHEN SINK - REGULAR,MAMBO ITALIANO CAFE,"CHOWNOW, BELLINGHAM, WA",,23.00
10 INCH  GLUTEN FREE SAUSAGE & MUSHROOM - REGULAR,MAMBO ITALIANO CAFE,"CHOWNOW, BELLINGHAM, WA",,21.00
10 INCH  GLUTEN FREE CANADIAN BACON PINEAPPLE - REGULAR,MAMBO ITALIANO CAFE,"CHOWNOW, BELLINGHAM, WA",,20.00
10 INCH  GLUTEN FREE QUATTRO FORMAGGI - REGULAR,MAMBO ITALIANO CAFE,"CHOWNOW, BELLINGHAM, WA",,17.00
10 INCH  GLUTEN FREE MEDITERRANEAN - REGULAR,MAMBO ITALIANO CAFE,"CHOWNOW, BELLINGHAM, WA",,20.00
10 INCH  GLUTEN FREE MAMBO MEATS - REGULAR,MAMBO ITALIANO CAFE,"CHOWNOW, BELLINGHAM, WA",,23.00
10 INCH  GLUTEN FREE BBQ CHICKEN - REGULAR,MAMBO ITALIANO CAFE,"CHOWNOW, BELLINGHAM, WA",,20.00
10 INCH  GLUTEN FREE RANCH CHICKEN - REGULAR,MAMBO ITALIANO CAFE,"CHOWNOW, BELLINGHAM, WA",,20.00
10 INCH  GLUTEN FREE SHORTY'S BAR - REGULAR,MAMBO ITALIANO CAFE,"CHOWNOW, BELLINGHAM, WA",,20.00
10 INCH  GLUTEN FREE GARDEN KALEIDOSCOPE - REGULAR,MAMBO ITALIANO CAFE,"CHOWNOW, BELLINGHAM, WA",,18.00
10 INCH  GLUTEN FREE RUSTIC ITALIAN - REGULAR,MAMBO ITALIANO CAFE,"CHOWNOW, BELLINGHAM, WA",,20.00
10 INCH  GLUTEN FREE MAMBO DELUXE - REGULAR,MAMBO ITALIANO CAFE,"CHOWNOW, BELLINGHAM, WA",,24.00
10 INCH  GLUTEN FREE DOMINIC'S PICK - REGULAR,MAMBO ITALIANO CAFE,"CHOWNOW, BELLINGHAM, WA",,20.00
SPAGHETTI MARINARA - REGULAR,MAMBO ITALIANO CAFE,"CHOWNOW, BELLINGHAM, WA",,13.00
SPAGHETTI BOLOGNESE - REGULAR,MAMBO ITALIANO CAFE,"CHOWNOW, BELLINGHAM, WA",,17.00
SPAGHETTI POMODORO - REGULAR,MAMBO ITALIANO CAFE,"CHOWNOW, BELLINGHAM, WA",,17.00
FETTUCCINE ALFREDO - REGULAR,MAMBO ITALIANO CAFE,"CHOWNOW, BELLINGHAM, WA",,15.00
FETTUCCINE CON POLLO - REGULAR,MAMBO ITALIANO CAFE,"CHOWNOW, BELLINGHAM, WA",,18.00
FETTUCCINE PORTABELLA - REGULAR,MAMBO ITALIANO CAFE,"CHOWNOW, BELLINGHAM, WA",,16.00
CHEESE TORTELLINI - REGULAR,MAMBO ITALIANO CAFE,"CHOWNOW, BELLINGHAM, WA",,17.00
MAMBO CACIO E PEPE - REGULAR,MAMBO ITALIANO CAFE,"CHOWNOW, BELLINGHAM, WA",,15.00
PESTO LINGUINE - REGULAR,MAMBO ITALIANO CAFE,"CHOWNOW, BELLINGHAM, WA",,16.00
RAVIOLI - REGULAR,MAMBO ITALIANO CAFE,"CHOWNOW, BELLINGHAM, WA",,17.00
GLUTEN-FREE LASAGNA CARNE - REGULAR,MAMBO ITALIANO CAFE,"CHOWNOW, BELLINGHAM, WA",,20.00
GAMBERONI MEDITERRANEAN - REGULAR,MAMBO ITALIANO CAFE,"CHOWNOW, BELLINGHAM, WA",,23.00
SEAFOOD PUTTANESCA - REGULAR,MAMBO ITALIANO CAFE,"CHOWNOW, BELLINGHAM, WA",,27.00
SHRIMP LINGUINE - REGULAR,MAMBO ITALIANO CAFE,"CHOWNOW, BELLINGHAM, WA",,21.00
SMOKED SALMON PENNE - REGULAR,MAMBO ITALIANO CAFE,"CHOWNOW, BELLINGHAM, WA",,18.00
LINGUINE VONGOLE - REGULAR,MAMBO ITALIANO CAFE,"CHOWNOW, BELLINGHAM, WA",,24.00
SPAGHETTI CARBONARA - REGULAR,MAMBO ITALIANO CAFE,"CHOWNOW, BELLINGHAM, WA",,17.00
POLLO PARMESAN - REGULAR,MAMBO ITALIANO CAFE,"CHOWNOW, BELLINGHAM, WA",,22.00
PENNE PRIMAVERA - REGULAR,MAMBO ITALIANO CAFE,"CHOWNOW, BELLINGHAM, WA",,16.00
SPAGHETTI MARINARA & ITALIAN SAUSAGE - REGULAR,MAMBO ITALIANO CAFE,"CHOWNOW, BELLINGHAM, WA",,19.00
NEW YORK CHEESECAKE - REGULAR,MAMBO ITALIANO CAFE,"CHOWNOW, BELLINGHAM, WA",,8.00
FLOURLESS CHOCOLATE TORTE - REGULAR,MAMBO ITALIANO CAFE,"CHOWNOW, BELLINGHAM, WA",,8.00
KEY LIME PIE - REGULAR,MAMBO ITALIANO CAFE,"CHOWNOW, BELLINGHAM, WA",,8.00
STRAWBERRY LEMON TRIFLE - REGULAR,MAMBO ITALIANO CAFE,"CHOWNOW, BELLINGHAM, WA",,8.00
SAN PELLEGRINO - REGULAR,MAMBO ITALIANO CAFE,"CHOWNOW, BELLINGHAM, WA",,4.00
COCK N BULL GINGER BEER - REGULAR,MAMBO ITALIANO CAFE,"CHOWNOW, BELLINGHAM, WA",,4.00
TOGO FOUNTAIN SODA - REGULAR,MAMBO ITALIANO CAFE,"CHOWNOW, BELLINGHAM, WA",,2.50
HOUSE RED BLEND - REGULAR,MAMBO ITALIANO CAFE,"CHOWNOW, BELLINGHAM, WA",,20.00
FATTORIA DEL CERRO CHIANTI - REGULAR,MAMBO ITALIANO CAFE,"CHOWNOW, BELLINGHAM, WA",,20.00
STATTI LAMEZI ROSSO - REGULAR,MAMBO ITALIANO CAFE,"CHOWNOW, BELLINGHAM, WA",,20.00
ALTA VISTA MALBEC - REGULAR,MAMBO ITALIANO CAFE,"CHOWNOW, BELLINGHAM, WA",,20.00
QUATTRO MANI MONTEPULCIANO - REGULAR,MAMBO ITALIANO CAFE,"CHOWNOW, BELLINGHAM, WA",,20.00
OREGON TERRITORY PINOT NOIR - REGULAR,MAMBO ITALIANO CAFE,"CHOWNOW, BELLINGHAM, WA",,20.00
J LOHR ESTATES MERLOT - REGULAR,MAMBO ITALIANO CAFE,"CHOWNOW, BELLINGHAM, WA",,20.00
TRIBUTE CABERNET SAUVIGNON - REGULAR,MAMBO ITALIANO CAFE,"CHOWNOW, BELLINGHAM, WA",,20.00
GRAVEL BAR CABERNET SAUVIGNON - REGULAR,MAMBO ITALIANO CAFE,"CHOWNOW, BELLINGHAM, WA",,20.00
LA BELLA PROSECCO - REGULAR,MAMBO ITALIANO CAFE,"CHOWNOW, BELLINGHAM, WA",,20.00
CORTE ALLA FLORA BIANCO BLEND - REGULAR,MAMBO ITALIANO CAFE,"CHOWNOW, BELLINGHAM, WA",,20.00
VINOT PINOT GRIGIO - REGULAR,MAMBO ITALIANO CAFE,"CHOWNOW, BELLINGHAM, WA",,20.00
MT. FURY CHARDONNAY - REGULAR,MAMBO ITALIANO CAFE,"CHOWNOW, BELLINGHAM, WA",,20.00
MADDLENA CHARDONNAY - REGULAR,MAMBO ITALIANO CAFE,"CHOWNOW, BELLINGHAM, WA",,20.00
SAINT M RIESLING - REGULAR,MAMBO ITALIANO CAFE,"CHOWNOW, BELLINGHAM, WA",,20.00
THE CROSSINGS SAUVIGNON BLANC - REGULAR,MAMBO ITALIANO CAFE,"CHOWNOW, BELLINGHAM, WA",,20.00
SAN PIETRO PINOT GRIGIO - REGULAR,MAMBO ITALIANO CAFE,"CHOWNOW, BELLINGHAM, WA",,20.00
GUAVA CAYENNE MARGARITA - REGULAR,MAMBO ITALIANO CAFE,"CHOWNOW, BELLINGHAM, WA",,22.00
BASIL GIN SOUR - REGULAR,MAMBO ITALIANO CAFE,"CHOWNOW, BELLINGHAM, WA",,24.00
HIBISCUS TEQUILA REFRESHER - REGULAR,MAMBO ITALIANO CAFE,"CHOWNOW, BELLINGHAM, WA",,24.00
MAMBO WHISKEY PUNCH - REGULAR,MAMBO ITALIANO CAFE,"CHOWNOW, BELLINGHAM, WA",,24.00
TUSCAN PEAR LEMONDROP - REGULAR,MAMBO ITALIANO CAFE,"CHOWNOW, BELLINGHAM, WA",,24.00
PERONI ITALIAN LAGER BOTTLE - REGULAR,MAMBO ITALIANO CAFE,"CHOWNOW, BELLINGHAM, WA",,4.00
PERONI ITALIAN LAGER 6-PACK - REGULAR,MAMBO ITALIANO CAFE,"CHOWNOW, BELLINGHAM, WA",,12.00
MAMBO GREY T-SHIRT - REGULAR,MAMBO ITALIANO CAFE,"CHOWNOW, BELLINGHAM, WA",,22.00
MAMBO TAN T-SHIRT - REGULAR,MAMBO ITALIANO CAFE,"CHOWNOW, BELLINGHAM, WA",,22.00
MAMBO GIFT CARD $50 - REGULAR,MAMBO ITALIANO CAFE,"CHOWNOW, BELLINGHAM, WA",,50.00
MAMBO GIFT CARD $25 - REGULAR,MAMBO ITALIANO CAFE,"CHOWNOW, BELLINGHAM, WA",,25.00
MAMBO GIFT CARD $75 - REGULAR,MAMBO ITALIANO CAFE,"CHOWNOW, BELLINGHAM, WA",,75.00
MAMBO GIFT CARD $100 - REGULAR,MAMBO ITALIANO CAFE,"CHOWNOW, BELLINGHAM, WA",,100.00
MAMBO GIFT CARD $150 - REGULAR,MAMBO ITALIANO CAFE,"CHOWNOW, BELLINGHAM, WA",,150.00
MAMBO GIFT CARD $200 - REGULAR,MAMBO ITALIANO CAFE,"CHOWNOW, BELLINGHAM, WA",,200.00
