name,restaurant_name,identifier,calories,price_usd
TEQUILA FAJITA - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,14.19
SHRIMP FAJITA - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,14.19
FAJITAS STEAK & CHICKEN - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,13.19
VEGETABLE FAJITAS - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,8.19
FAJITAS - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,12.19
QUESADILLA FAJITA - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,12.19
MOLCAJETE - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,14.19
STEAK & SHRIMP - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,16.25
STEAK TEQUILA - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,14.25
STEAK MEXICANO - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,15.25
STEAK DINNER - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,15.75
AMERICAN SKILLET STEAK - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,15.25
ARRACHERA - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,14.99
MUSHROOM STEAK - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,15.25
CHIMICHANGA - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,9.45
CHILES RANCHEROS - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,9.45
TAQUITOS MEXICANO - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,9.19
TEQUILA CHALUPA - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,11.19
BURRITO TEQUILA - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,8.99
ENCHILADAS RANCHERAS - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,8.19
ENCHILADAS SUPREMA - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,11.19
ENCHILADAS TAPATIAS - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,9.45
MONSTER CHIMICHANGA - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,11.19
PAELLA - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,11.99
CHEESE & CHICKEN QUESADILLA - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,4.99
QUESADILLA RELLENA - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,6.99
GRILLED CHICKEN QUESADILLA - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,5.99
CARNITAS - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,11.19
SEAFOOD QUESADILLA - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,10.45
FIESTA CHICKEN - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,9.45
POLLO RANCHERO - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,10.19
CHORI POLLO - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,11.19
SKILLET POLLO MEXICANO - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,11.19
TEQUILA GRILLED CHICKEN - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,10.19
POLLO LOCO - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,10.19
POLLO JALISCO - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,9.19
GUADALAJARA SPECIAL - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,11.45
MOLE ROJO - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,10.19
CHICKEN ON THE BEACH - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,8.25
CHICKEN PICOSO - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,10.19
MUSHROOM CHICKEN - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,11.19
CREATE YOUR OWN PICK 3 COMBO - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,10.90
2 CORN DOGS - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,5.19
CHICKEN NUGGETS - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,5.19
MACARONI & CHEESE - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,5.19
CHEESE ENCHILADA - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,5.19
CHEESE QUESADILLA - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,5.19
SOPAPILLA - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,3.99
CHIMI XANGO - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,3.99
DEEP-FRIED ICE CREAM - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,3.99
FLAN - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,3.99
MOLTEN CHOCOLATE CAKE - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,4.99
TEQUILA FIESTA SALAD - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,9.19
TOSSED SALAD - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,8.99
GRILLED CHICKEN SANDWICH - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,8.19
SPECIAL DELUXE BURGER - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,8.19
CHALUPA SANDWICH - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,8.00
CLUB SANDWICH - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,8.00
SODA - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,1.50
FLAVORED LEMONDE - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,3.75
TEA - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,2.35
MILK - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,2.35
ON THE ROCKS - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,6.99
FROZEN - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,6.99
PITCHER - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,6.99
TOP SHELF - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,9.99
TOP SHELF - PITCHER,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,38.00
BLUE MARGARITA - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,6.99
BLUE MARGARITA - PITCHER,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,18.00
FLAVORED MARGARITAS - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,6.99
TOWER OF MARGARITA - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,21.99
DAQUIRI - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,7.99
DAQUIRI - PITCHER,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,18.99
CAPTAIN & COKE - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,6.99
CROWN & COKE - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,6.99
JACK & COKE - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,6.99
LONG ISLAND - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,6.99
TEQUILA SUNRISE - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,6.99
SEX ON THE BEACH - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,6.99
MOJITO - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,6.99
CRANBERRY & VODKA - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,6.99
WHITE ZIFANDEL - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,3.99
CHABLIS - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,3.99
SANGRIA - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,3.99
CHARDONNAY - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,3.99
DOS EQUIS - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,4.99
MICHEOB ULTRA - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,4.99
BLUE MOON - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,4.99
MICHELOB ULTRA - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,3.50
BUSH - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,3.50
BUD LIGHT - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,3.50
BUDWEISER - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,3.50
VICTORIA - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,3.99
TECATE - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,3.99
DOS EQUIS - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,3.99
MODELO - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,3.99
NEGRA MODELO - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,3.99
CORONA - REGULAR,BRIM CAFE AND CATERING,"CHOWNOW, MILWAUKEE, WI",,3.99
