name,restaurant_name,identifier,calories,price_usd
THE MAD TOWN HERO - 16IN,LUIGI'S PIZZERIA,"CHOWNOW, MADISON, WI",,24.00
FIG AND PROSCIUTTO - 16 IN.,LUIGI'S PIZZERIA,"CHOWNOW, MADISON, WI",,23.00
BBQ CHICKEN - 16 IN.,LUIGI'S PIZZERIA,"CHOWNOW, MADISON, WI",,22.00
CHICKEN PARMESAN - REGULAR,LUIGI'S PIZZERIA,"CHOWNOW, MADISON, WI",,22.00
ONE 16 INCH  SPECIALTY PIZZA & ONE 16 INCH  1-TOPPING PIZZA FOR $35 - REGULAR,LUIGI'S PIZZERIA,"CHOWNOW, MADISON, WI",,35.00
TWO 12 INCH  2-TOPPING PIZZAS FOR $25 - REGULAR,LUIGI'S PIZZERIA,"CHOWNOW, MADISON, WI",,25.00
TWO 16 INCH  ONE TOPPING PIZZAS FOR $30 - REGULAR,LUIGI'S PIZZERIA,"CHOWNOW, MADISON, WI",,30.00
TOMATO BASIL BISQUE - CUP,LUIGI'S PIZZERIA,"CHOWNOW, MADISON, WI",,3.50
TOMATO BASIL BISQUE - BOWL,LUIGI'S PIZZERIA,"CHOWNOW, MADISON, WI",,5.50
ITALIAN CHOPPED - SMALL,LUIGI'S PIZZERIA,"CHOWNOW, MADISON, WI",,6.50
ITALIAN CHOPPED - FULL,LUIGI'S PIZZERIA,"CHOWNOW, MADISON, WI",,11.00
FANCY - SMALL,LUIGI'S PIZZERIA,"CHOWNOW, MADISON, WI",,6.50
FANCY - FULL,LUIGI'S PIZZERIA,"CHOWNOW, MADISON, WI",,11.00
CAESAR SALAD - SMALL,LUIGI'S PIZZERIA,"CHOWNOW, MADISON, WI",,5.50
CAESAR SALAD - FULL,LUIGI'S PIZZERIA,"CHOWNOW, MADISON, WI",,10.00
THE ARTHUR - SMALL,LUIGI'S PIZZERIA,"CHOWNOW, MADISON, WI",,6.50
THE ARTHUR - FULL,LUIGI'S PIZZERIA,"CHOWNOW, MADISON, WI",,11.00
HOT ITALIAN SANDWICH - REGULAR,LUIGI'S PIZZERIA,"CHOWNOW, MADISON, WI",,11.00
ARTICHOKE SANDWICH - REGULAR,LUIGI'S PIZZERIA,"CHOWNOW, MADISON, WI",,10.00
MEATBALL SANDWICH - REGULAR,LUIGI'S PIZZERIA,"CHOWNOW, MADISON, WI",,11.00
CHICKEN PARMESAN SANDWICH - REGULAR,LUIGI'S PIZZERIA,"CHOWNOW, MADISON, WI",,11.00
LUIGI'S  LASAGNA - REGULAR,LUIGI'S PIZZERIA,"CHOWNOW, MADISON, WI",,11.50
MUSHROOM ALFREDO - REGULAR,LUIGI'S PIZZERIA,"CHOWNOW, MADISON, WI",,13.50
CLASSIC SPAGHETTI AND MEATBALLS - REGULAR,LUIGI'S PIZZERIA,"CHOWNOW, MADISON, WI",,11.50
RED SAUCE - REGULAR,LUIGI'S PIZZERIA,"CHOWNOW, MADISON, WI",,0.50
RED SAUCE - SOUP CUP,LUIGI'S PIZZERIA,"CHOWNOW, MADISON, WI",,3.00
RANCH - REGULAR,LUIGI'S PIZZERIA,"CHOWNOW, MADISON, WI",,0.50
RANCH - SOUP CUP,LUIGI'S PIZZERIA,"CHOWNOW, MADISON, WI",,3.00
TIRAMISU - REGULAR,LUIGI'S PIZZERIA,"CHOWNOW, MADISON, WI",,6.50
OLIVE OIL ALMOND CAKE - REGULAR,LUIGI'S PIZZERIA,"CHOWNOW, MADISON, WI",,5.50
CHOCOLATE LAYER CAKE - REGULAR,LUIGI'S PIZZERIA,"CHOWNOW, MADISON, WI",,7.00
DESSERT KNOTS - REGULAR,LUIGI'S PIZZERIA,"CHOWNOW, MADISON, WI",,5.00
PINT OF ICE CREAM - REGULAR,LUIGI'S PIZZERIA,"CHOWNOW, MADISON, WI",,5.00
2 LITER SODA - REGULAR,LUIGI'S PIZZERIA,"CHOWNOW, MADISON, WI",,4.00
KIDS PIZZA - REGULAR,LUIGI'S PIZZERIA,"CHOWNOW, MADISON, WI",,5.00
KIDS NOODLES AND RED SAUCE - REGULAR,LUIGI'S PIZZERIA,"CHOWNOW, MADISON, WI",,5.00
KIDS BUTTER NOODLES AND PARMESEAN - REGULAR,LUIGI'S PIZZERIA,"CHOWNOW, MADISON, WI",,5.00
KIDS NOODLES AND MEATBALL - REGULAR,LUIGI'S PIZZERIA,"CHOWNOW, MADISON, WI",,5.00
FOOD FIGHT GIFT CARD - $25 GIFT CARD,LUIGI'S PIZZERIA,"CHOWNOW, MADISON, WI",,25.00
FOOD FIGHT GIFT CARD - $50 GIFT CARD,LUIGI'S PIZZERIA,"CHOWNOW, MADISON, WI",,50.00
FOOD FIGHT GIFT CARD - $100 GIFT CARD,LUIGI'S PIZZERIA,"CHOWNOW, MADISON, WI",,100.00
