name,restaurant_name,identifier,calories,price_usd
CURRY BEEF - REGULAR,FISH ON,"LEWES, DE",,11.50
BEEF WITH OYSTER SAUCE - REGULAR,FISH ON,"LEWES, DE",,11.50
SESAME BEEF - REGULAR,FISH ON,"LEWES, DE",,11.50
BROCCOLI BEEF - REGULAR,FISH ON,"LEWES, DE",,11.50
MANDARIN BEEF - REGULAR,FISH ON,"LEWES, DE",,11.50
FRAGRANT BEEF - REGULAR,FISH ON,"LEWES, DE",,11.50
BEEF WITH PLUM SAUCE - REGULAR,FISH ON,"LEWES, DE",,11.50
TERIYAKI SAUTEED BEEF - REGULAR,FISH ON,"LEWES, DE",,11.50
SZECHUAN BEEF - REGULAR,FISH ON,"LEWES, DE",,11.50
KUNG PAO BEEF - REGULAR,FISH ON,"LEWES, DE",,11.50
MOO SHU PORK - REGULAR,FISH ON,"LEWES, DE",,11.25
TWICE COOKED PORK - REGULAR,FISH ON,"LEWES, DE",,11.25
FRAGRANT PORK - REGULAR,FISH ON,"LEWES, DE",,11.25
SZECHUAN PORK - REGULAR,FISH ON,"LEWES, DE",,11.25
VEGETABLE SHRIMP - REGULAR,FISH ON,"LEWES, DE",,13.50
MOO SHU SHRIMP - REGULAR,FISH ON,"LEWES, DE",,13.50
SWEET & SOUR SHRIMP - REGULAR,FISH ON,"LEWES, DE",,13.50
SHRIMP WITH LOBSTER SAUCE - REGULAR,FISH ON,"LEWES, DE",,13.50
KUNG PAO SHRIMP - REGULAR,FISH ON,"LEWES, DE",,13.50
SHRIMP WITH BROCCOLI - REGULAR,FISH ON,"LEWES, DE",,13.50
SHRIMP WITH CASHEW NUTS - REGULAR,FISH ON,"LEWES, DE",,13.50
HOUSE SPECIAL SHRIMP - REGULAR,FISH ON,"LEWES, DE",,13.50
SNOW PEAS SHRIMP - REGULAR,FISH ON,"LEWES, DE",,13.50
FRAGRANT SHRIMP - REGULAR,FISH ON,"LEWES, DE",,13.50
HUNAN SHRIMP - REGULAR,FISH ON,"LEWES, DE",,13.50
SHRIMP WITH BLACK BEAN SAUCE - REGULAR,FISH ON,"LEWES, DE",,13.50
GARLIC SHRIMP - REGULAR,FISH ON,"LEWES, DE",,13.50
CURRY SHRIMP - REGULAR,FISH ON,"LEWES, DE",,13.50
SESAME SHRIMP - REGULAR,FISH ON,"LEWES, DE",,13.50
BLACK PEPPER SHRIMP - REGULAR,FISH ON,"LEWES, DE",,13.50
GENERAL TSO'S SHRIMP - REGULAR,FISH ON,"LEWES, DE",,13.50
WALNUT SHRIMP - REGULAR,FISH ON,"LEWES, DE",,13.50
TERIYAKI SHRIMP - REGULAR,FISH ON,"LEWES, DE",,13.50
ORANGE SHRIMP - REGULAR,FISH ON,"LEWES, DE",,13.50
VEGETABLE SCALLOPS - REGULAR,FISH ON,"LEWES, DE",,13.95
FRAGRANT SCALLOPS - REGULAR,FISH ON,"LEWES, DE",,13.95
BLACK PEPPER SCALLOPS - REGULAR,FISH ON,"LEWES, DE",,13.95
HUNAN SCALLOPS - REGULAR,FISH ON,"LEWES, DE",,13.95
STEAMED VEGETABLE DELUXE - REGULAR,FISH ON,"LEWES, DE",,9.95
STEAMED CHICKEN & VEGETABLE - REGULAR,FISH ON,"LEWES, DE",,11.25
STEAMED SHRIMP & VEGETABLE - REGULAR,FISH ON,"LEWES, DE",,13.50
STEAMED TOFU & VEGETABLE - REGULAR,FISH ON,"LEWES, DE",,9.95
STEAMED SCALLOPS & VEGETABLE - REGULAR,FISH ON,"LEWES, DE",,15.50
STEAMED TRIPLE DELIGHT - REGULAR,FISH ON,"LEWES, DE",,14.95
PANANG CURRY - REGULAR,FISH ON,"LEWES, DE",,12.95
MASSAMAN CURRY - REGULAR,FISH ON,"LEWES, DE",,12.95
SPICY BASIL - REGULAR,FISH ON,"LEWES, DE",,12.95
SUNSHINE CHICKEN - REGULAR,FISH ON,"LEWES, DE",,12.95
SUNSHINE SHRIMP - REGULAR,FISH ON,"LEWES, DE",,12.95
GREEN CURRY - REGULAR,FISH ON,"LEWES, DE",,12.95
KUNG PAO SHRIMP & SCALLOPS - REGULAR,FISH ON,"LEWES, DE",,15.50
TRIPLE DELICACIES - REGULAR,FISH ON,"LEWES, DE",,15.50
HAPPY FAMILY - REGULAR,FISH ON,"LEWES, DE",,15.50
ORANGE BEEF - REGULAR,FISH ON,"LEWES, DE",,13.50
THREE CUPS TAIWANESE CHICKEN - REGULAR,FISH ON,"LEWES, DE",,13.50
SEAFOOD IN BIRD'S NEST - REGULAR,FISH ON,"LEWES, DE",,15.50
SINGAPORE NOODLES - REGULAR,FISH ON,"LEWES, DE",,11.95
SHANGHAI SEAFOOD POT - REGULAR,FISH ON,"LEWES, DE",,15.50
DRAGON PHOENIX - REGULAR,FISH ON,"LEWES, DE",,15.50
FRAGRANT SHRIMP & SCALLOPS - REGULAR,FISH ON,"LEWES, DE",,15.50
SALT & PEPPER SHRIMP - REGULAR,FISH ON,"LEWES, DE",,15.50
MONGOLIAN TRIPLE DELIGHT - REGULAR,FISH ON,"LEWES, DE",,15.50
HUNAN TRIPLE DELIGHT - REGULAR,FISH ON,"LEWES, DE",,15.50
SPICY BASIL GROUPER - REGULAR,FISH ON,"LEWES, DE",,15.50
SPICY PANANG CURRY WITH GROUPER - REGULAR,FISH ON,"LEWES, DE",,15.50
SPICY THAI SEAFOOD NOODLE SOUP - REGULAR,FISH ON,"LEWES, DE",,13.50
SPICY BASIL SEAFOOD - REGULAR,FISH ON,"LEWES, DE",,15.50
SPICY KOREAN SEAFOOD NOODLE SOUP - REGULAR,FISH ON,"LEWES, DE",,13.50
MONGOLIAN BEEF - REGULAR,FISH ON,"LEWES, DE",,13.50
SWEET & SOUR CHICKEN - REGULAR,FISH ON,"LEWES, DE",,13.50
SESAME CHICKEN - REGULAR,FISH ON,"LEWES, DE",,13.50
GARLIC CHICKEN - REGULAR,FISH ON,"LEWES, DE",,13.50
MU SHU PORK - REGULAR,FISH ON,"LEWES, DE",,13.50
GENERAL TSO'S CHICKEN - REGULAR,FISH ON,"LEWES, DE",,13.50
CHICKEN BROCCOLI - REGULAR,FISH ON,"LEWES, DE",,13.50
TERIYAKI SAUTEED SHRIMP - REGULAR,FISH ON,"LEWES, DE",,13.50
HUNAN BEEF - REGULAR,FISH ON,"LEWES, DE",,13.50
KIDS SESAME CHICKEN - REGULAR,FISH ON,"LEWES, DE",,6.25
KIDS FRIED RANGOON (4) - REGULAR,FISH ON,"LEWES, DE",,6.25
KIDS FRIED CHICKEN WINGS (4) - REGULAR,FISH ON,"LEWES, DE",,6.25
KIDS SWEET & SOUR CHICKEN - REGULAR,FISH ON,"LEWES, DE",,6.25
KIDS CHICKEN LO MEIN - REGULAR,FISH ON,"LEWES, DE",,6.25
KIDS VEGETABLE LO MEIN - REGULAR,FISH ON,"LEWES, DE",,6.25
KIDS CHICKEN FRIED RICE - REGULAR,FISH ON,"LEWES, DE",,6.25
KIDS CHICKEN ON THE STICK (4) - REGULAR,FISH ON,"LEWES, DE",,6.25
KIDS BEEF ON THE STICK (4) - REGULAR,FISH ON,"LEWES, DE",,6.25
POPCORN SHRIMP - REGULAR,FISH ON,"LEWES, DE",,6.25
CRISPY NOODLES - REGULAR,FISH ON,"LEWES, DE",,0.50
FRIED RICE - SMALL,FISH ON,"LEWES, DE",,3.50
FRIED RICE - LARGE,FISH ON,"LEWES, DE",,5.50
LO MEIN - SMALL,FISH ON,"LEWES, DE",,3.50
LO MEIN - LARGE,FISH ON,"LEWES, DE",,5.50
MOO SHU PANCAKE - REGULAR,FISH ON,"LEWES, DE",,0.65
SIZZLE RICE - REGULAR,FISH ON,"LEWES, DE",,0.50
STEAMED BROCCOLI - SMALL,FISH ON,"LEWES, DE",,5.00
STEAMED BROCCOLI - LARGE,FISH ON,"LEWES, DE",,7.95
BROWN SAUCE - SMALL,FISH ON,"LEWES, DE",,1.00
BROWN SAUCE - LARGE,FISH ON,"LEWES, DE",,1.50
DUCK SAUCE - REGULAR,FISH ON,"LEWES, DE",,0.00
DUMPLING SAUCE - SMALL,FISH ON,"LEWES, DE",,0.50
DUMPLING SAUCE - LARGE,FISH ON,"LEWES, DE",,1.00
EGG FOO YOUNG SAUCE - SMALL,FISH ON,"LEWES, DE",,1.00
EGG FOO YOUNG SAUCE - LARGE,FISH ON,"LEWES, DE",,1.50
FLOUR SAUCE - SMALL,FISH ON,"LEWES, DE",,1.00
FLOUR SAUCE - LARGE,FISH ON,"LEWES, DE",,1.50
FRAGRANT SAUCE - SMALL,FISH ON,"LEWES, DE",,1.00
FRAGRANT SAUCE - LARGE,FISH ON,"LEWES, DE",,1.50
GENERAL TSO SAUCE - SMALL,FISH ON,"LEWES, DE",,1.00
GENERAL TSO SAUCE - LARGE,FISH ON,"LEWES, DE",,1.50
HOT OIL - REGULAR,FISH ON,"LEWES, DE",,0.25
HOT SAUCE - REGULAR,FISH ON,"LEWES, DE",,0.25
HOT SAUCE - 8OZ.,FISH ON,"LEWES, DE",,1.00
HOT SAUCE - PINT,FISH ON,"LEWES, DE",,7.00
HOUSE MUSTARD - REGULAR,FISH ON,"LEWES, DE",,0.25
HUNAN SAUCE - SMALL,FISH ON,"LEWES, DE",,1.00
HUNAN SAUCE - LARGE,FISH ON,"LEWES, DE",,1.50
KETCHUP - REGULAR,FISH ON,"LEWES, DE",,0.00
MONGOLIAN SAUCE - SMALL,FISH ON,"LEWES, DE",,1.00
MONGOLIAN SAUCE - LARGE,FISH ON,"LEWES, DE",,1.50
MOO SHU SAUCE - SMALL,FISH ON,"LEWES, DE",,1.00
MOO SHU SAUCE - LARGE,FISH ON,"LEWES, DE",,1.50
MUSTARD - REGULAR,FISH ON,"LEWES, DE",,0.00
ORANGE SAUCE - SMALL,FISH ON,"LEWES, DE",,0.50
ORANGE SAUCE - LARGE,FISH ON,"LEWES, DE",,1.00
PANANG SAUCE - REGULAR,FISH ON,"LEWES, DE",,5.00
PEANUT SAUCE - SMALL,FISH ON,"LEWES, DE",,3.00
PEANUT SAUCE - LARGE,FISH ON,"LEWES, DE",,5.00
PLUM SAUCE - SMALL,FISH ON,"LEWES, DE",,0.50
PLUM SAUCE - LARGE,FISH ON,"LEWES, DE",,1.00
SESAME SAUCE - SMALL,FISH ON,"LEWES, DE",,1.00
SESAME SAUCE - LARGE,FISH ON,"LEWES, DE",,1.50
SOY SAUCE PACKAGE - REGULAR,FISH ON,"LEWES, DE",,0.00
SRIRACHA SAUCE - REGULAR,FISH ON,"LEWES, DE",,0.50
SWEET & SOUR SAUCE - SMALL,FISH ON,"LEWES, DE",,1.00
SWEET & SOUR SAUCE - LARGE,FISH ON,"LEWES, DE",,1.50
SZECHUAN SAUCE - SMALL,FISH ON,"LEWES, DE",,1.00
SZECHUAN SAUCE - LARGE,FISH ON,"LEWES, DE",,1.50
TERIYAKI SAUCE - SMALL,FISH ON,"LEWES, DE",,1.00
TERIYAKI SAUCE - LARGE,FISH ON,"LEWES, DE",,1.50
WHITE SAUCE - SMALL,FISH ON,"LEWES, DE",,1.00
WHITE SAUCE - LARGE,FISH ON,"LEWES, DE",,1.50
HOT TEA - REGULAR,FISH ON,"LEWES, DE",,1.00
THAI ICED TEA - REGULAR,FISH ON,"LEWES, DE",,3.50
SWEET ICED TEA - REGULAR,FISH ON,"LEWES, DE",,2.50
UNSWEETENED ICED TEA - REGULAR,FISH ON,"LEWES, DE",,2.50
SODA - REGULAR,FISH ON,"LEWES, DE",,1.95
SWEET ICED TEA | LUNCH - REGULAR,FISH ON,"LEWES, DE",,3.95
UNSWEETENED ICED TEA | LUNCH - REGULAR,FISH ON,"LEWES, DE",,3.95
SPRING ROLLS (2) - REGULAR,FISH ON,"LEWES, DE",,3.75
SALT & PEPPER CALAMARI - REGULAR,FISH ON,"LEWES, DE",,6.95
SHRIMP TOAST - REGULAR,FISH ON,"LEWES, DE",,6.95
CHICKEN WINGS (6) - REGULAR,FISH ON,"LEWES, DE",,6.75
CHICKEN ON THE STICK (4) - REGULAR,FISH ON,"LEWES, DE",,6.75
CRAB RANGOON (6) - REGULAR,FISH ON,"LEWES, DE",,5.95
FRIED TOFU - REGULAR,FISH ON,"LEWES, DE",,5.95
PORK EGG ROLL (1) - REGULAR,FISH ON,"LEWES, DE",,2.50
FRENCH FRIES - REGULAR,FISH ON,"LEWES, DE",,3.50
FRIED SHRIMP - REGULAR,FISH ON,"LEWES, DE",,6.95
FRIED POT STICKERS (6) - REGULAR,FISH ON,"LEWES, DE",,6.95
BEEF ON THE STICK (4) - REGULAR,FISH ON,"LEWES, DE",,6.95
PU PU PLATTER - REGULAR,FISH ON,"LEWES, DE",,13.50
CHINESE DOUGHNUT - REGULAR,FISH ON,"LEWES, DE",,4.95
SUNSHINE SALAD - REGULAR,FISH ON,"LEWES, DE",,5.95
CHICKEN CORN SOUP - REGULAR,FISH ON,"LEWES, DE",,6.50
SIZZLING RICE SOUP - REGULAR,FISH ON,"LEWES, DE",,6.50
WONTON SOUP - REGULAR,FISH ON,"LEWES, DE",,2.95
VEGETABLE SOUP - REGULAR,FISH ON,"LEWES, DE",,6.50
HOT & SOUR SOUP - REGULAR,FISH ON,"LEWES, DE",,2.95
EGG DROP SOUP - REGULAR,FISH ON,"LEWES, DE",,2.95
COCONUT SOUP | CHICKEN - SMALL,FISH ON,"LEWES, DE",,4.50
COCONUT SOUP | CHICKEN - LARGE,FISH ON,"LEWES, DE",,7.50
