name,restaurant_name,identifier,calories,price_usd
ALBACORE TUNA SALAD - HALF,JACKSON HOLE MARKETPLACE,"CHOWNOW, JACKSON, WY",,6.10
ALBACORE TUNA SALAD - WHOLE,JACKSON HOLE MARKETPLACE,"CHOWNOW, JACKSON, WY",,9.55
ALL BEEF FRANK - WHOLE,JACKSON HOLE MARKETPLACE,"CHOWNOW, JACKSON, WY",,3.95
BRISKET - HALF,JACKSON HOLE MARKETPLACE,"CHOWNOW, JACKSON, WY",,8.55
BRISKET - WHOLE,JACKSON HOLE MARKETPLACE,"CHOWNOW, JACKSON, WY",,13.75
CHICKEN SALAD - HALF,JACKSON HOLE MARKETPLACE,"CHOWNOW, JACKSON, WY",,6.10
CHICKEN SALAD - WHOLE,JACKSON HOLE MARKETPLACE,"CHOWNOW, JACKSON, WY",,9.60
CHOPPED LIVER - HALF,JACKSON HOLE MARKETPLACE,"CHOWNOW, JACKSON, WY",,5.75
CHOPPED LIVER - WHOLE,JACKSON HOLE MARKETPLACE,"CHOWNOW, JACKSON, WY",,13.50
CORNED BEEF - HALF,JACKSON HOLE MARKETPLACE,"CHOWNOW, JACKSON, WY",,8.60
CORNED BEEF - WHOLE,JACKSON HOLE MARKETPLACE,"CHOWNOW, JACKSON, WY",,13.75
NOVA LOX/SALMON WITH BAGEL - WHOLE,JACKSON HOLE MARKETPLACE,"CHOWNOW, JACKSON, WY",,13.50
NY REUBEN - WHOLE,JACKSON HOLE MARKETPLACE,"CHOWNOW, JACKSON, WY",,14.30
PASTRAMI - HALF,JACKSON HOLE MARKETPLACE,"CHOWNOW, JACKSON, WY",,8.75
PASTRAMI - WHOLE,JACKSON HOLE MARKETPLACE,"CHOWNOW, JACKSON, WY",,14.00
PASTRAMI WRAP - WHOLE,JACKSON HOLE MARKETPLACE,"CHOWNOW, JACKSON, WY",,8.45
PEPPERED BEEF - HALF,JACKSON HOLE MARKETPLACE,"CHOWNOW, JACKSON, WY",,8.55
PEPPERED BEEF - WHOLE,JACKSON HOLE MARKETPLACE,"CHOWNOW, JACKSON, WY",,13.75
PLT - WHOLE,JACKSON HOLE MARKETPLACE,"CHOWNOW, JACKSON, WY",,7.70
RARE ROAST BEEF - HALF,JACKSON HOLE MARKETPLACE,"CHOWNOW, JACKSON, WY",,8.30
RARE ROAST BEEF - WHOLE,JACKSON HOLE MARKETPLACE,"CHOWNOW, JACKSON, WY",,13.75
REUBEN - WHOLE,JACKSON HOLE MARKETPLACE,"CHOWNOW, JACKSON, WY",,14.30
REUBEN WRAP - WHOLE,JACKSON HOLE MARKETPLACE,"CHOWNOW, JACKSON, WY",,7.95
ROASTED TURKEY - HALF,JACKSON HOLE MARKETPLACE,"CHOWNOW, JACKSON, WY",,6.10
ROASTED TURKEY - WHOLE,JACKSON HOLE MARKETPLACE,"CHOWNOW, JACKSON, WY",,9.45
SALAMI - HALF,JACKSON HOLE MARKETPLACE,"CHOWNOW, JACKSON, WY",,4.55
SALAMI - WHOLE,JACKSON HOLE MARKETPLACE,"CHOWNOW, JACKSON, WY",,6.60
SMOKED BEEF TONGUE - HALF,JACKSON HOLE MARKETPLACE,"CHOWNOW, JACKSON, WY",,8.75
SMOKED BEEF TONGUE - WHOLE,JACKSON HOLE MARKETPLACE,"CHOWNOW, JACKSON, WY",,14.00
SMOKED TURKEY - HALF,JACKSON HOLE MARKETPLACE,"CHOWNOW, JACKSON, WY",,6.10
SMOKED TURKEY - WHOLE,JACKSON HOLE MARKETPLACE,"CHOWNOW, JACKSON, WY",,9.45
VEGETARIAN WRAP - WHOLE,JACKSON HOLE MARKETPLACE,"CHOWNOW, JACKSON, WY",,7.50
1/2 SANDWICH & CUP OF SOUP: SUNDAY - REGULAR,JACKSON HOLE MARKETPLACE,"CHOWNOW, JACKSON, WY",,10.25
CORNED BEEF SLIDER - REGULAR,JACKSON HOLE MARKETPLACE,"CHOWNOW, JACKSON, WY",,4.45
PASTRAMI SLIDER - REGULAR,JACKSON HOLE MARKETPLACE,"CHOWNOW, JACKSON, WY",,4.70
BRISKET SLIDER - REGULAR,JACKSON HOLE MARKETPLACE,"CHOWNOW, JACKSON, WY",,4.45
VEGGIE PLATTER DINNER - REGULAR,JACKSON HOLE MARKETPLACE,"CHOWNOW, JACKSON, WY",,7.40
MEATLOAF DINNER - REGULAR,JACKSON HOLE MARKETPLACE,"CHOWNOW, JACKSON, WY",,10.95
BAKED CHICKEN DINNER - REGULAR,JACKSON HOLE MARKETPLACE,"CHOWNOW, JACKSON, WY",,11.50
CORNED BEEF DINNER - REGULAR,JACKSON HOLE MARKETPLACE,"CHOWNOW, JACKSON, WY",,16.25
BRISKET DINNER - REGULAR,JACKSON HOLE MARKETPLACE,"CHOWNOW, JACKSON, WY",,16.25
STUFFED CABBAGE DINNER - REGULAR,JACKSON HOLE MARKETPLACE,"CHOWNOW, JACKSON, WY",,11.75
FRIED CHICKEN DINNER - REGULAR,JACKSON HOLE MARKETPLACE,"CHOWNOW, JACKSON, WY",,9.55
ROAST BEEF MANHATTAN DINNER - REGULAR,JACKSON HOLE MARKETPLACE,"CHOWNOW, JACKSON, WY",,14.65
NOVA LOX PLATE - REGULAR,JACKSON HOLE MARKETPLACE,"CHOWNOW, JACKSON, WY",,13.50
CHICKEN SALAD PLATTER - REGULAR,JACKSON HOLE MARKETPLACE,"CHOWNOW, JACKSON, WY",,10.75
ALBACORE TUNA SALAD PLATTER - REGULAR,JACKSON HOLE MARKETPLACE,"CHOWNOW, JACKSON, WY",,10.75
VEGGIE PLATTER - REGULAR,JACKSON HOLE MARKETPLACE,"CHOWNOW, JACKSON, WY",,7.40
MAC & CHEESE - REGULAR,JACKSON HOLE MARKETPLACE,"CHOWNOW, JACKSON, WY",,2.65
POTATO PANCAKE - REGULAR,JACKSON HOLE MARKETPLACE,"CHOWNOW, JACKSON, WY",,2.65
GREEN BEANS - REGULAR,JACKSON HOLE MARKETPLACE,"CHOWNOW, JACKSON, WY",,2.65
SPINACH - REGULAR,JACKSON HOLE MARKETPLACE,"CHOWNOW, JACKSON, WY",,2.65
GERMAN POTATO SALAD - REGULAR,JACKSON HOLE MARKETPLACE,"CHOWNOW, JACKSON, WY",,2.65
SWEET POTATOES - REGULAR,JACKSON HOLE MARKETPLACE,"CHOWNOW, JACKSON, WY",,2.65
POTATO SALAD - REGULAR,JACKSON HOLE MARKETPLACE,"CHOWNOW, JACKSON, WY",,2.65
MASHED POTATOES - REGULAR,JACKSON HOLE MARKETPLACE,"CHOWNOW, JACKSON, WY",,2.65
POTATO CHIPS - REGULAR,JACKSON HOLE MARKETPLACE,"CHOWNOW, JACKSON, WY",,0.99
KID-SIZE SANDWICH - REGULAR,JACKSON HOLE MARKETPLACE,"CHOWNOW, JACKSON, WY",,3.80
KOSHER-STYLE HOT DOG - REGULAR,JACKSON HOLE MARKETPLACE,"CHOWNOW, JACKSON, WY",,3.80
GRILLED CHEESE - REGULAR,JACKSON HOLE MARKETPLACE,"CHOWNOW, JACKSON, WY",,3.80
PIZZA BAGEL - REGULAR,JACKSON HOLE MARKETPLACE,"CHOWNOW, JACKSON, WY",,3.80
COCA-COLA FREESTYLE - REGULAR,JACKSON HOLE MARKETPLACE,"CHOWNOW, JACKSON, WY",,2.45
DR. BROWN'S SODA - REGULAR,JACKSON HOLE MARKETPLACE,"CHOWNOW, JACKSON, WY",,1.95
IRANI BREWED ICED TEA - REGULAR,JACKSON HOLE MARKETPLACE,"CHOWNOW, JACKSON, WY",,2.10
IRANI SWEET TEA - REGULAR,JACKSON HOLE MARKETPLACE,"CHOWNOW, JACKSON, WY",,2.10
FRESH BREWED COFFEE - REGULAR,JACKSON HOLE MARKETPLACE,"CHOWNOW, JACKSON, WY",,2.30
RED BULL - REGULAR,JACKSON HOLE MARKETPLACE,"CHOWNOW, JACKSON, WY",,2.35
MILK - REGULAR,JACKSON HOLE MARKETPLACE,"CHOWNOW, JACKSON, WY",,1.60
