name,restaurant_name,identifier,calories,price_usd
"LE TUB, WHINER BEER - REGULAR",LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,6.00
"PACIFIC PINEAPPLE, 2 TOWNS - REGULAR",LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,7.00
"CABERNET SAUVIGNON, BURIED CANE - REGULAR",LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,35.00
"CHARDONNAY, BOGLE - REGULAR",LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,34.00
"CHIANTI, POGGIO VIGNOSO - REGULAR",LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,35.00
"MALBEC, ALTOS LAS HORMIGAS - REGULAR",LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,34.00
"MERLOT, CANNONBALL - REGULAR",LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,34.00
"MONTEPULCIANO D’ABRUZZO, VIGNETI DEL SOLE - REGULAR",LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,32.00
"MOSCATO, TINTERO MOSCASTO D’ASTI - REGULAR",LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,18.00
"PINOT NIOR, KRIS - REGULAR",LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,42.00
"PROSECCO, ZARDETTO - REGULAR",LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,34.00
"RIESLING, CLEAN SLATE - REGULAR",LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,34.00
"ROSE, BERNARD GRIFFIN, ROB’S BLEND - REGULAR",LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,32.00
"ROSE, GRAHAM BECK, BRUT - REGULAR",LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,40.00
"SAUVIGNON BLANC, GIOCATO - REGULAR",LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,34.00
"SUPER TUSCAN, ANTONIO SANGUENTI, MAESTRO - REGULAR",LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,48.00
HOMEMADE MOZZARELLA STICKS - REGULAR,LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,9.50
HOMEMADE SPINACH MOZZARELLA STICKS - REGULAR,LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,9.50
GARLIC BREADSTICKS - REGULAR,LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,8.00
CHICKEN WINGS & FRIES - REGULAR,LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,15.00
SPINACH ARTICHOKE DIP - REGULAR,LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,12.00
STICKS & DIPS - REGULAR,LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,15.00
HUMMUS PLATE - REGULAR,LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,9.00
CHARRED BRUSSELS SPROUTS - REGULAR,LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,9.00
MINESTRONE - REGULAR,LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,5.00
"9 INCH  PLAIN CHEESE DEEP DISH PIZZA - 9"" DD",LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,18.50
"12 INCH  PLAIN CHEESE DEEP DISH PIZZA - 12"" DD",LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,23.00
"12 INCH  PLAIN CHEESE THIN CRUST PIZZA - 12"" THIN",LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,17.00
"16 INCH  PLAIN CHEESE THIN CRUST PIZZA - 16"" THIN",LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,24.00
MEATY LEGEND PIZZA - DD,LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,26.00
"CHICAGO FIRE PIZZA - 9"" DD",LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,25.00
"GINO'S SUPREME PIZZA - 9"" DD",LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,25.00
"O.M.G. PIZZA - 9"" DD",LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,23.00
"ITALIAN BEEF PIZZA - 9"" DD",LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,25.00
"SPINACH MARGHERITA PIZZA - 9"" DD",LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,23.00
"BUFFALO CHICKEN PIZZA - 9"" DD",LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,24.00
"DIAVOLA PIZZA - 9"" DD",LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,24.00
"MEATY LEGEND PIZZA - 12"" DD",LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,32.50
"CHICAGO FIRE PIZZA - 12"" DD",LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,31.25
"GINO'S SUPREME PIZZA - 12"" DD",LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,31.50
"O.M.G. PIZZA - 12"" DD",LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,28.25
"ITALIAN BEEF PIZZA - 12"" DD",LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,31.25
"SPINACH MARGHERITA PIZZA - 12"" DD",LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,28.25
"BUFFALO CHICKEN PIZZA - 12"" DD",LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,29.25
"DIAVOLA PIZZA - 12"" DD",LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,29.25
"MEATY LEGEND PIZZA - 12"" THIN",LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,22.00
"CHICAGO FIRE PIZZA - 12"" THIN",LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,21.00
"GINO'S SUPREME PIZZA - 12"" THIN",LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,21.00
"O.M.G. PIZZA - 12"" THIN",LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,20.00
"ITALIAN BEEF PIZZA - 12"" THIN",LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,21.00
"SPINACH MARGHERITA PIZZA - 12"" THIN",LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,20.00
"BUFFALO CHICKEN PIZZA - 12"" THIN",LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,21.00
"DIAVOLA PIZZA - 12"" THIN",LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,20.00
"SPINACH ARTICHOKE PIZZA - 12"" THIN",LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,19.00
"MEATY LEGEND PIZZA - 16"" THIN",LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,29.00
"CHICAGO FIRE PIZZA - 16"" THIN",LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,28.00
"GINO'S SUPREME PIZZA - 16"" THIN",LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,28.00
"O.M.G. PIZZA - 16"" THIN",LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,27.00
"ITALIAN BEEF PIZZA - 16"" THIN",LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,28.00
"SPINACH MARGHERITA PIZZA - 16"" THIN",LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,27.00
"BUFFALO CHICKEN PIZZA - 16"" THIN",LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,28.00
"DIAVOLA PIZZA - 16"" THIN",LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,27.00
"SPINACH ARTICHOKE PIZZA - 16"" THIN",LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,26.00
GINO'S HOUSE SALAD - REGULAR,LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,9.50
KALE CAESAR SALAD - REGULAR,LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,11.00
HARVEST SALAD - REGULAR,LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,11.50
CAPRESE PASTA SALAD - REGULAR,LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,11.00
ANTIPASTI SALAD - REGULAR,LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,13.00
ITALIAN SAUSAGE SANDWICH - REGULAR,LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,10.50
EGGPLANT PARMESAN SANDWICH - REGULAR,LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,10.00
MEATBALL SUB - REGULAR,LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,11.00
ITALIAN SUB - REGULAR,LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,10.00
ICE CREAM SANDWICH - REGULAR,LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,7.00
COOKIES - REGULAR,LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,2.00
DEEP DISH BROWNIE - REGULAR,LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,8.00
TIRAMISU - REGULAR,LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,8.00
BREADSTICKS - REGULAR,LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,20.00
CHICKEN TENDERS - REGULAR,LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,36.00
CRISPY BRUSSELS SPROUTS - REGULAR,LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,30.00
HOMEMADE MOZZARELLA STICKS - REGULAR,LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,32.00
HOMEMADE SPINACH STICKS - REGULAR,LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,32.00
JUMBO CHICKEN WINGS - REGULAR,LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,44.00
MEDITERRANEAN PLATE - REGULAR,LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,25.00
PIZZA PUB CHIPS - REGULAR,LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,11.00
SPINACH ARTICHOKE DIP - REGULAR,LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,30.00
GINO'S SMOKED SAUSAGE CHILI - REGULAR,LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,30.00
MINESTRONE SOUP - REGULAR,LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,24.00
GINO'S HOUSE SALAD - 1/2 SALAD | SERVES 8-10,LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,25.00
GINO'S HOUSE SALAD - FULL SALAD | SERVES 18-20,LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,36.00
KALE CAESAR SALAD - 1/2 SALAD | SERVES 8-10,LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,25.00
KALE CAESAR SALAD - FULL SALAD | SERVES 18-20,LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,36.00
CAPRESE PASTA SALAD - 1/2 SALAD | SERVES 8-10,LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,32.00
CAPRESE PASTA SALAD - FULL SALAD | SERVES 18-20,LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,45.00
HARVEST SALAD - 1/2 SALAD | SERVES 8-10,LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,32.00
HARVEST SALAD - FULL SALAD | SERVES 18-20,LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,45.00
ANTIPASTI - 1/2 SALAD | SERVES 8-10,LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,32.00
ANTIPASTI - FULL SALAD | SERVES 18-20,LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,45.00
ITALIAN BEEF SANDWICH - REGULAR,LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,46.00
ITALIAN SAUSAGE SANDWICH - REGULAR,LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,40.00
MEATBALL SUB - REGULAR,LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,50.00
BAKED PENNE MARINARA - REGULAR,LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,34.00
PENNE PASTA - REGULAR,LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,36.00
BROWNIE TRAY - REGULAR,LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,21.00
COOKIE TRAY - REGULAR,LOVN IT LIVE,"CHOWNOW, EAST POINT, GA",,16.00
