name,restaurant_name,identifier,calories,price_usd
FRENCH DIP - REGULAR,GATOR JAKE'S,"CHOWNOW, STERLING HEIGHTS, MI",,9.99
REUBEN - REGULAR,GATOR JAKE'S,"CHOWNOW, STERLING HEIGHTS, MI",,8.99
GYRO - REGULAR,GATOR JAKE'S,"CHOWNOW, STERLING HEIGHTS, MI",,9.99
JAKE'S CHICKEN SANDWICH - REGULAR,GATOR JAKE'S,"CHOWNOW, STERLING HEIGHTS, MI",,8.99
OVEN BAKED ITALIAN SUB - REGULAR,GATOR JAKE'S,"CHOWNOW, STERLING HEIGHTS, MI",,8.99
GULF PORT SANDWICH - REGULAR,GATOR JAKE'S,"CHOWNOW, STERLING HEIGHTS, MI",,9.99
CROCODILE CLUB - REGULAR,GATOR JAKE'S,"CHOWNOW, STERLING HEIGHTS, MI",,7.99
BOURBON STREET SANDWICH - REGULAR,GATOR JAKE'S,"CHOWNOW, STERLING HEIGHTS, MI",,6.99
JAKE'S GRILLED CHEESE SANDWICH - REGULAR,GATOR JAKE'S,"CHOWNOW, STERLING HEIGHTS, MI",,3.95
SOUTHWEST TACOS (3) - REGULAR,GATOR JAKE'S,"CHOWNOW, STERLING HEIGHTS, MI",,7.99
CLUB WRAP - REGULAR,GATOR JAKE'S,"CHOWNOW, STERLING HEIGHTS, MI",,7.99
TURKEY WRAPPER - REGULAR,GATOR JAKE'S,"CHOWNOW, STERLING HEIGHTS, MI",,7.99
CAJUN CHICKEN WRAP - REGULAR,GATOR JAKE'S,"CHOWNOW, STERLING HEIGHTS, MI",,7.99
NASHVILLE HOT FLATBREAD - REGULAR,GATOR JAKE'S,"CHOWNOW, STERLING HEIGHTS, MI",,9.99
GRILLED CHICKEN CAESAR WRAP - REGULAR,GATOR JAKE'S,"CHOWNOW, STERLING HEIGHTS, MI",,7.99
BUILD YOUR OWN FLATBREAD - REGULAR,GATOR JAKE'S,"CHOWNOW, STERLING HEIGHTS, MI",,5.99
BUILD YOUR OWN BURGER - REGULAR,GATOR JAKE'S,"CHOWNOW, STERLING HEIGHTS, MI",,7.99
BBQ TEXAS BURGER - REGULAR,GATOR JAKE'S,"CHOWNOW, STERLING HEIGHTS, MI",,8.99
HURRICANE BURGER - REGULAR,GATOR JAKE'S,"CHOWNOW, STERLING HEIGHTS, MI",,8.99
BLACK & BLEU BURGER - REGULAR,GATOR JAKE'S,"CHOWNOW, STERLING HEIGHTS, MI",,8.99
BAYOU BURGER - REGULAR,GATOR JAKE'S,"CHOWNOW, STERLING HEIGHTS, MI",,8.99
FRENCH QUARTER BURGER - REGULAR,GATOR JAKE'S,"CHOWNOW, STERLING HEIGHTS, MI",,8.99
JAMBALAYA - REGULAR,GATOR JAKE'S,"CHOWNOW, STERLING HEIGHTS, MI",,14.99
CAJUN CHICKEN PASTA - REGULAR,GATOR JAKE'S,"CHOWNOW, STERLING HEIGHTS, MI",,11.99
CRAWFISH ETOUFFEE - REGULAR,GATOR JAKE'S,"CHOWNOW, STERLING HEIGHTS, MI",,15.99
PASTA ORLEANS - REGULAR,GATOR JAKE'S,"CHOWNOW, STERLING HEIGHTS, MI",,15.99
NEW ORLEANS SHRIMP - REGULAR,GATOR JAKE'S,"CHOWNOW, STERLING HEIGHTS, MI",,13.99
SIZZLIN' FAJITAS - REGULAR,GATOR JAKE'S,"CHOWNOW, STERLING HEIGHTS, MI",,12.99
COCONUT SHRIMP - REGULAR,GATOR JAKE'S,"CHOWNOW, STERLING HEIGHTS, MI",,10.99
TWIN CHICKEN - REGULAR,GATOR JAKE'S,"CHOWNOW, STERLING HEIGHTS, MI",,9.99
ATLANTIC GRILLED SALMON - REGULAR,GATOR JAKE'S,"CHOWNOW, STERLING HEIGHTS, MI",,14.99
FISH & CHIPS - REGULAR,GATOR JAKE'S,"CHOWNOW, STERLING HEIGHTS, MI",,10.99
