name,restaurant_name,identifier,calories,price_usd
CARAMEL MILK TEA - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,5.25
CARAMEL MILK TEA - HOT,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,5.25
MYSTERY JAPANESE SNACK - REGULAR,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,2.50
CUTE BOBA KEY CHAIN - REGULAR,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,2.95
WINTER MELON COCONUT MILK TEA - MEDIUM,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,4.35
WINTER MELON COCONUT MILK TEA - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,5.25
WINTER MELON COCONUT MILK TEA - HOT,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,5.25
BLUE ISLAND PUNCH - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,5.25
PURPLE YAM LATTE - MEDIUM,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,4.80
PURPLE YAM LATTE - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,5.90
PURPLE YAM LATTE - HOT,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,5.90
MANGO CREAM - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,7.45
YOGURT PEACH LEMONADE - MEDIUM,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,5.35
YOGURT PEACH LEMONADE - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,6.45
SESAME OOLONG MILK TEA - MEDIUM,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,4.35
SESAME OOLONG MILK TEA - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,5.25
SESAME OOLONG MILK TEA - HOT,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,5.25
SESAME SLUSH - MEDIUM,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,5.15
SESAME SLUSH - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,6.00
S'MORES SLUSH - MEDIUM,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,5.15
S'MORES SLUSH - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,6.00
S'MORES COFFEE SLUSH - MEDIUM,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,5.15
S'MORES COFFEE SLUSH - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,6.00
WHITE GRAPE PUNCH - MEDIUM,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,4.35
WHITE GRAPE PUNCH - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,5.45
WHITE GRAPE SLUSH - MEDIUM,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,5.15
WHITE GRAPE SLUSH - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,6.00
BLACK TEA WOW MILK CAP - MEDIUM,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,4.70
BLACK TEA WOW MILK CAP - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,5.80
GREEN TEA WOW MILK CAP - MEDIUM,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,4.70
GREEN TEA WOW MILK CAP - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,5.80
OOLONG TEA WOW MILK CAP - MEDIUM,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,4.70
OOLONG TEA WOW MILK CAP - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,5.80
COFFEE WOW MILK CAP - MEDIUM,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,4.70
COFFEE WOW MILK CAP - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,5.80
MYSTERY JAPANESE SNACK - REGULAR,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,2.50
MANGO GREEN TEA - MEDIUM,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,4.35
MANGO GREEN TEA - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,5.45
HONEY LEMONADE - MEDIUM,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,3.95
HONEY LEMONADE - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,4.95
WINTERMELON LEMONADE - MEDIUM,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,4.65
WINTERMELON LEMONADE - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,5.65
PEACH OOLONG TEA - MEDIUM,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,4.35
PEACH OOLONG TEA - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,5.45
GRAPEFRUIT GREEN TEA - MEDIUM,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,4.35
GRAPEFRUIT GREEN TEA - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,5.45
ORANGE GREEN TEA - MEDIUM,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,4.35
ORANGE GREEN TEA - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,5.45
LEMON GREEN TEA - MEDIUM,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,4.35
LEMON GREEN TEA - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,5.45
LEMON BLACK TEA - MEDIUM,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,4.35
LEMON BLACK TEA - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,5.45
KUNG FU MILK TEA - MEDIUM,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,4.15
KUNG FU MILK TEA - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,5.00
KUNG FU MILK TEA - HOT,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,5.00
KUNG FU MILK GREEN TEA - MEDIUM,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,4.15
KUNG FU MILK GREEN TEA - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,5.00
KUNG FU MILK GREEN TEA - HOT,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,5.00
OOLONG MILK TEA - MEDIUM,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,4.15
OOLONG MILK TEA - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,5.00
OOLONG MILK TEA - HOT,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,5.00
THAI MILK TEA - MEDIUM,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,4.15
THAI MILK TEA - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,5.00
THAI MILK TEA - HOT,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,5.00
TARO MILK TEA - MEDIUM,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,4.35
TARO MILK TEA - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,5.25
TARO MILK TEA - HOT,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,5.25
TARO MILK GREEN TEA - MEDIUM,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,4.35
TARO MILK GREEN TEA - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,5.25
TARO MILK GREEN TEA - HOT,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,5.25
COFFEE MILK TEA - MEDIUM,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,4.35
COFFEE MILK TEA - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,5.25
COFFEE MILK TEA - HOT,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,5.25
ALMOND MILK TEA - MEDIUM,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,4.35
ALMOND MILK TEA - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,5.25
ALMOND MILK TEA - HOT,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,5.25
WINTER MELON MILK GREEN TEA - MEDIUM,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,4.35
WINTER MELON MILK GREEN TEA - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,5.25
WINTER MELON MILK GREEN TEA - HOT,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,5.25
HONEY MILK TEA - MEDIUM,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,4.35
HONEY MILK TEA - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,5.25
HONEY MILK TEA - HOT,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,5.25
HONEY MILK GREEN TEA - MEDIUM,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,4.35
HONEY MILK GREEN TEA - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,5.25
HONEY MILK GREEN TEA - HOT,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,5.25
HONEY OOLONG MILK TEA - MEDIUM,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,4.35
HONEY OOLONG MILK TEA - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,5.25
HONEY OOLONG MILK TEA - HOT,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,5.25
CARAMEL MILK TEA - MEDIUM,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,4.35
CARAMEL MILK TEA - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,5.25
CARAMEL MILK TEA - HOT,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,5.25
JUJUBE MILK TEA - MEDIUM,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,4.35
JUJUBE MILK TEA - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,5.25
JUJUBE MILK TEA - HOT,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,5.25
MANGO CREAM - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,7.45
MANGO SLUSH - MEDIUM,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,5.15
MANGO SLUSH - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,6.00
MANGO SNOW SLUSH - MEDIUM,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,5.15
MANGO SNOW SLUSH - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,6.00
TARO SLUSH - MEDIUM,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,5.15
TARO SLUSH - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,6.00
CARIBBEAN BREEZE - MEDIUM,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,5.75
CARIBBEAN BREEZE - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,6.85
OREO SLUSH - MEDIUM,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,5.15
OREO SLUSH - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,6.00
COFFEE SLUSH - MEDIUM,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,5.15
COFFEE SLUSH - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,6.00
ITALIAN MOCHA SLUSH - MEDIUM,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,5.15
ITALIAN MOCHA SLUSH - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,6.00
CARAMEL MACCHIATO SLUSH - MEDIUM,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,5.15
CARAMEL MACCHIATO SLUSH - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,6.00
RED BEAN SLUSH - MEDIUM,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,5.15
RED BEAN SLUSH - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,6.00
JUJUBE MILK TEA - MEDIUM,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,4.35
JUJUBE MILK TEA - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,5.25
JUJUBE MILK TEA - HOT,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,5.25
CARAMEL MILK TEA - MEDIUM,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,4.35
CARAMEL MILK TEA - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,5.25
CARAMEL MILK TEA - HOT,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,5.25
WINTERMELON LEMONADE - MEDIUM,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,4.65
WINTERMELON LEMONADE - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,5.65
YOGURT LEMONADE - MEDIUM,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,5.25
YOGURT LEMONADE - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,6.25
WINTER MELON OOLONG - MEDIUM,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,3.75
WINTER MELON OOLONG - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,4.65
WINTER MELON OOLONG - HOT,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,4.65
LEMON GREEN TEA - MEDIUM,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,4.35
LEMON GREEN TEA - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,5.45
LEMON BLACK TEA - MEDIUM,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,4.35
LEMON BLACK TEA - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,5.45
COCOA CREAM WOW MILK CAP - MEDIUM,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,5.85
COCOA CREAM WOW MILK CAP - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,7.00
WINTER MELON TEA CAP - MEDIUM,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,4.55
WINTER MELON TEA CAP - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,5.35
HONEY TEA CAP - MEDIUM,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,4.55
HONEY TEA CAP - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,5.35
JUJUBE TEA MILK CAP - MEDIUM,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,4.75
JUJUBE TEA MILK CAP - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,5.35
COCOA CREAM WOW - MEDIUM,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,4.85
COCOA CREAM WOW - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,6.00
COCOA CREAM WOW - HOT,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,6.00
OREO WOW - MEDIUM,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,4.85
OREO WOW - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,6.00
OREO WOW - HOT,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,6.00
PURPLE YAM (UBE) LATTE - MEDIUM,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,4.85
PURPLE YAM (UBE) LATTE - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,6.00
PURPLE YAM (UBE) LATTE - HOT,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,6.00
RED BEAN WOW MILK - MEDIUM,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,4.85
RED BEAN WOW MILK - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,6.00
RED BEAN WOW MILK - HOT,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,6.00
HERBAL JELLY WOW MILK - MEDIUM,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,4.85
HERBAL JELLY WOW MILK - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,6.00
HERBAL JELLY WOW MILK - HOT,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,6.00
CHAI MILK - MEDIUM,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,4.85
CHAI MILK - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,6.00
CHAI MILK - HOT,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,6.00
GINGER MILK - MEDIUM,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,4.85
GINGER MILK - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,6.00
GINGER MILK - HOT,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,6.00
WINTER MELON MILK - MEDIUM,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,4.85
WINTER MELON MILK - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,6.00
WINTER MELON MILK - HOT,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,6.00
YOGURT GRAPEFRUIT - MEDIUM,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,5.25
YOGURT GRAPEFRUIT - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,6.25
YOGURT ORANGE - MEDIUM,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,5.25
YOGURT ORANGE - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,6.25
YOGURT PEACH-ADE - MEDIUM,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,5.25
YOGURT PEACH-ADE - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,6.25
YOGURT GREEN TEA - MEDIUM,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,4.65
YOGURT GREEN TEA - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,5.75
YOGURT LEMONADE - MEDIUM,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,5.25
YOGURT LEMONADE - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,6.25
KUNG FU BLACK TEA - MEDIUM,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,3.55
KUNG FU BLACK TEA - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,4.35
KUNG FU BLACK TEA - HOT,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,4.35
KUNG FU GREEN TEA - MEDIUM,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,3.55
KUNG FU GREEN TEA - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,4.35
KUNG FU GREEN TEA - HOT,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,4.35
HONEY OOLONG TEA - MEDIUM,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,3.75
HONEY OOLONG TEA - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,4.65
HONEY OOLONG TEA - HOT,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,4.65
KUNG FU HONEY TEA - MEDIUM,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,3.55
KUNG FU HONEY TEA - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,4.35
KUNG FU HONEY TEA - HOT,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,4.35
HONEY BLACK TEA - MEDIUM,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,3.75
HONEY BLACK TEA - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,4.65
HONEY BLACK TEA - HOT,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,4.65
HONEY GREEN TEA - MEDIUM,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,3.75
HONEY GREEN TEA - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,4.65
HONEY GREEN TEA - HOT,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,4.65
KUNG FU OOLONG TEA - MEDIUM,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,3.55
KUNG FU OOLONG TEA - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,4.35
KUNG FU OOLONG TEA - HOT,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,4.35
WINTER MELON TEA - MEDIUM,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,3.55
WINTER MELON TEA - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,4.35
WINTER MELON TEA - HOT,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,4.35
WINTER MELON GREEN TEA - MEDIUM,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,3.75
WINTER MELON GREEN TEA - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,4.65
WINTER MELON GREEN TEA - HOT,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,4.65
WINTER MELON OOLONG - MEDIUM,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,3.75
WINTER MELON OOLONG - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,4.65
WINTER MELON OOLONG - HOT,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,4.65
LONGAN JUJUBE TEA - MEDIUM,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,3.75
LONGAN JUJUBE TEA - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,4.65
LONGAN JUJUBE TEA - HOT,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,4.65
LATTE - MEDIUM,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,4.15
LATTE - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,5.00
LATTE - HOT,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,4.15
