name,restaurant_name,identifier,calories,price_usd
COLD CUT 6 INCH  SUB - REGULAR,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,4.79
EGG SALAD SANDWICH - REGULAR,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,4.29
HAM & CHEESE - REGULAR,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,4.79
ITALIAN COLD CUT 6 INCH  SUB - REGULAR,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,4.79
TUNA SALAD SANDWICH - REGULAR,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,4.79
TURKEY & CHEESE SANDWICH - REGULAR,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,4.79
ROAST BEEF & CHEESE SANDWICH - REGULAR,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,4.99
"CHICKEN SALAD SUB - 12""",AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,7.99
"COLD CUT SUB - 12""",AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,7.99
"EGG SALAD SUB - 12""",AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,7.29
"HAM & CHEESE SUB - 12""",AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,7.99
"ROAST BEEF & CHEESE SUB - 12""",AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,8.49
"TUNA SALAD SUB - 12""",AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,7.99
"TURKEY & CHEESE SUB - 12""",AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,7.99
"ITALIAN COLD CUT SUB - 12""",AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,7.99
CHEESEBURGER - 1/4 LB.,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,5.49
CHEESEBURGER - 1/2 LB.,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,7.99
PORK BBQ SANDWICH - REGULAR,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,4.99
FRIED CHICKEN SANDWICH - REGULAR,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,4.99
GRILLED CHICKEN SANDWICH - REGULAR,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,4.99
FRIED FISH SANDWICH - REGULAR,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,5.79
STEAK & CHEESE 6 INCH  SUB - REGULAR,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,6.49
CHICKEN CHEESE STEAK 6 INCH  SUB - REGULAR,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,4.99
BUFFALO CHICKEN 6 INCH  SUB - REGULAR,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,4.99
BACON SANDWICH - REGULAR,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,5.49
CHICKEN BACON RANCH 6 INCH  SUB - REGULAR,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,6.49
"BACON, LETTUCE AND TOMATO SUB - 12"" SUB",AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,9.99
"BUFFALO CHICKEN SUB - 12"" SUB",AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,8.99
"CHEESEBURGER SUB - 12"" SUB",AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,9.99
"CHICKEN BACON RANCH SUB - 12"" SUB",AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,10.99
"CHICKEN CHEESESTEAK SUB - 12"" SUB",AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,8.99
"FISH SUB - 12"" SUB",AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,9.79
"PORK BBQ SUB - 12"" SUB",AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,8.99
"STEAK & CHEESE SUB - 12"" SUB",AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,10.99
BACON MUSHROOM SWISS BURGER - REGULAR,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,6.49
PEPPERONI PIZZA BURGER - REGULAR,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,6.49
BBQ BACON CHEDDAR BURGER - REGULAR,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,6.49
"BACON, EGG & CHEESE BURGER - REGULAR",AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,6.49
PEPPER JACK BACON CHEESEBURGER - REGULAR,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,6.49
PATTY MELT - REGULAR,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,6.49
BACON LETTUCE AND TOMATO - REGULAR,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,5.49
HAM CLUB - REGULAR,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,6.99
TURKEY CLUB - REGULAR,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,6.99
REUBEN SANDWICH - REGULAR,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,7.29
COD MELT - REGULAR,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,6.29
CHICKEN PARMESAN SANDWICH - REGULAR,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,6.29
MEGA GRILLED CHEESE SANDWICH - REGULAR,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,4.29
CHICKEN BACON RANCH WRAP - REGULAR,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,6.49
GRILLED CHICKEN CAESAR WRAP - REGULAR,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,6.29
TUNA MELT - REGULAR,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,6.29
MEGA CRAB CAKE SANDWICH - REGULAR,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,5.99
CHICKEN NUGGETS (10) - REGULAR,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,2.99
FRENCH FRIES - REGULAR,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,2.19
TATER TOTS - REGULAR,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,2.19
ONION RINGS - REGULAR,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,3.29
CORN NUGGETS - REGULAR,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,3.29
CHEESE STICKS (5) - REGULAR,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,4.39
BREADED FRIED MUSHROOMS - REGULAR,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,4.39
FRIED DILL PICKLE CHIPS - REGULAR,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,4.39
CHICKEN TENDERS (2) - REGULAR,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,2.98
POTATO WEDGES - SMALL,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,2.19
POTATO WEDGES - LARGE,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,4.39
COLE SLAW - 8OZ,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,2.19
COLE SLAW - 16OZ,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,4.39
MACARONI SALAD - 8OZ,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,2.19
MACARONI SALAD - 16OZ,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,4.39
PASTA SALAD - 8OZ,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,2.19
PASTA SALAD - 16OZ,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,4.39
BROCCOLI SALAD - 8OZ,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,3.19
BROCCOLI SALAD - 16OZ,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,6.39
HOME FRIES - SMALL,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,2.19
SAUSAGE LINK - REGULAR,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,1.19
BACON 2 PIECES - REGULAR,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,2.00
SAUSAGE PATTY - REGULAR,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,1.19
BREAD OR TOAST - REGULAR,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,0.99
TURKEY BACON - 2PCS,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,2.00
HOME FRIES - REGULAR,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,2.19
FRIED CHICKEN GIZZARDS - REGULAR,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,7.29
CHICKEN GIZZARDS - REGULAR,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,5.29
CHICKEN LIVERS - REGULAR,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,5.29
CHICKEN TENDER - 1,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,1.49
FRIED CHICKEN - 8 PC.,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,9.99
FRIED CHICKEN - 12 PC.,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,14.99
FRIED CHICKEN - 16 PC.,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,19.99
FRIED CHICKEN - 20 PC.,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,24.99
DIET PEPSI - 20OZ,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,1.95
DIET PEPSI - 2 LITER,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,2.09
MOUNTAIN DEW - 20OZ,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,1.95
MOUNTAIN DEW - 2 LITER,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,2.09
DIET MOUNTAIN DEW - 20OZ,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,1.95
DIET MOUNTAIN DEW - 2 LITER,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,2.09
COKE - 20OZ,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,1.95
COKE - 2 LITER,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,2.09
DIET COKE - 20OZ,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,1.95
DIET COKE - 2 LITER,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,2.09
PURE LEAF SWEET TEA - 18.5OZ,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,1.89
PURE LEAF SWEET TEA - 64OZ,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,2.29
PURE LEAF UN SWEET ICED TEA - 18.5OZ,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,1.89
PURE LEAF UN SWEET ICED TEA - 64OZ,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,2.29
AQUAFINA WATER - 20 OZ,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,0.99
AQUAFINA WATER - 33.8 OZ   (1),AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,1.99
AQUAFINA WATER - 33.8 OZ (2),AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,2.50
CHEF SALAD - REGULAR,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,7.99
GRILLED CHICKEN SALAD - REGULAR,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,7.99
GARDEN SALAD - REGULAR,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,4.59
SIDE SALAD - REGULAR,AC&T TRAVEL CENTER,"CHOWNOW, HAGERSTOWN, MD",,2.19
