name,restaurant_name,identifier,calories,price_usd
SPICY TUNA OVER CRISPY RICE - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,8.50
AGEDASHI TUFO - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,8.95
SHRIMP & VEGGIE TEMPURA - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,8.95
SHRIMP TEMPURA - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,8.95
JALAPENO BOMB - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,8.50
YUMMY YUMMY - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,14.95
SPICY TUNA BON - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,10.95
ALBACORE JUNGLE - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,14.95
ALBACORE SASHIMI - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,16.00
MIXED SASHIMI - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,17.00
SALMON SASHIMI - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,16.00
TUNA SASHIMI - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,17.00
YELLOWTAIL SASHIMI - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,17.00
HALIBUT SASHIMI - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,17.00
IKURA SASHIMI - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,21.95
UNI SASHIMI - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,35.95
TRUFFLE SALMON SASHIMI - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,17.00
HAMACHI JALAPENO - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,18.95
TRUFFLE HIRAME SASHIMI - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,19.95
TRUFFLE TUNA SASHIMI - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,18.95
HOTATE SASHIMI - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,21.00
SABA SASHIMI - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,14.95
AMAEBI SASHIMI - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,29.95
OCTOPUS SASHIMI - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,16.00
H10. RAINBOW ROLL - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,16.95
H11. CATERPILLAR ROLL - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,14.95
H15. SPIDER ROLL - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,16.95
H16. SHRIMP TEMPURA ROLL - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,13.95
H13. ASAKUMA ROLL - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,16.95
H14. LAS VEGAS ROLL - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,15.95
H17. DYNAMITE ROLL - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,16.95
H01. FRENCH KISS ROLL - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,18.95
H12. HAWAIIAN ROLL - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,16.95
H02. SPICY GRILL ROLL - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,16.95
H03. SNOW WHITE ROLL - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,16.95
H04. NARUTO ROLL - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,16.95
H05. BUTTERFLY ROLL - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,16.95
H06. VENICE ROLL - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,14.95
H07. CRUNCH ROLL - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,13.95
H08. BEVERLY HILLS ROLL - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,16.95
H09. CRAZY ROLL - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,14.95
H18. HOLLYWOOD ROLL - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,16.95
H19. HOUSE ROLL - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,19.95
H20. PINK LADY ROLL - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,18.95
H21. 911 ROLL - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,16.95
H22. OMEGA ROLL - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,16.95
H23. TIGER ROLL - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,16.95
H24. DRAGON ROLL - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,16.95
H25. ROBERTSON ROLL - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,23.95
H26. KING LOBSTER ROLL - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,23.95
H27. VOLCANO ROLL - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,16.95
S03. CHICKEN TERIYAKI - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,14.95
S07. TEMPURA COMBO - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,14.95
S05. HAMACHI COLLAR - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,21.95
S06. SALMON COLLAR - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,16.95
S01. BLACK COD - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,29.95
S04. STEAK TERIYAKI - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,21.95
S02. SALMON TERIYAKI - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,18.95
S07. TEMPURA COMBO - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,16.95
S05. HAMACHI COLLAR - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,21.95
S03. CHICKEN TERIYAKI - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,16.95
S06. SALMON COLLAR - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,18.95
HAMACHI  A LA CARTE - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,6.50
HIRAME  A LA CARTE - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,6.50
AJI  A LA CARTE - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,18.00
ALBACORE A LA CARTE - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,6.50
AMA EBI  A LA CARTE - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,12.00
ANAGO  A LA CARTE - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,6.50
EBI  A LA CARTE - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,6.00
IKA  A LA CARTE - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,5.50
KANI  A LA CARTE - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,8.95
SALMON  A LA CARTE - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,6.50
TAKO  A LA CARTE - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,6.00
UNAGI  A LA CARTE - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,6.95
UNI  A LA CARTE - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,12.00
TAMAGO  A LA CARTE - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,5.50
IKURA  A LA CARTE - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,6.50
SABA  A LA CARTE - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,6.00
SEARED SALMON A LA CARTE - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,6.50
SMELT ROE A LA CARTE - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,5.75
SEARED TUNA - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,6.50
JUMBO SCALLOP - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,6.95
BIG EYE TUNA A LA CARTE - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,6.95
SPICY TUNA A LA CARTE - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,6.50
RED-TOBIKO A LA CARTE - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,6.00
CUCUMBER ROLL - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,5.50
EEL AVOCADO ROLL - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,7.95
NEGIHAMA ROLL - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,7.95
SPICY TUNA ROLL - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,6.50
TUNA ROLL - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,6.50
VEGETABLE ROLL - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,8.95
SPICY YELLOWTAIL ROLL - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,7.95
SPICY SALMON ROLL - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,6.50
SALMON ROLL - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,6.50
CALIFORNIA ROLL - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,6.50
AVOCADO ROLL - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,5.50
SALMON SKIN ROLL - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,5.95
UME SHISO ROLL - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,6.50
ALBACORE ROLL - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,6.50
SCALLOP ROLL - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,7.95
OSHINKO ROLL - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,5.50
SNOW CRAB HAND ROLL - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,9.75
PHILADELPHIA ROLL - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,9.85
SPICY TUNA TEMPURA ROLL - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,12.95
CA TEMPURA ROLL - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,11.95
VEGGIE TEMPURA ROLL - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,10.95
SALMON TEMPURA ROLL - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,13.95
FUTOMAKI ROLL - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,14.95
SNOW CRAB-ORIGINAL BROWN RICE ROLL - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,13.95
VEGGIE-ORGANIC BROWN RICE ROLL - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,9.75
SHRIMP-ORGANIC BROWN RICE ROLL - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,12.95
F01. VEGGIE UDON - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,11.95
F02. SHRIMP TEMPURA UDON - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,12.95
F03. CHICKEN UDON - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,12.95
F04. SEAFOOD UDON - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,13.95
F05. SHOYU RAMEN - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,12.95
F06. MISO RAMEN - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,13.95
E09. SASHIMI FOR THREE - 42 PIECES,ASAKUMA,"BEVERLY HILLS, CA",,110.95
E08. SASHIMI FOR TWO - 30 PIECES,ASAKUMA,"BEVERLY HILLS, CA",,69.95
E10. LUXURIOUS SASHINI - 50 PIECES,ASAKUMA,"BEVERLY HILLS, CA",,150.00
E07. MATSU - 14 PIECES,ASAKUMA,"BEVERLY HILLS, CA",,30.95
K01. UNAGI DON - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,21.95
K02. SPICY SASHIMI SALAD - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,21.95
K03. SPICY TUNA DON - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,21.95
K04. TROPICAL POKE - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,21.95
K05. PREMIUM CHIRASHI - LUNCH (13 PCS),ASAKUMA,"BEVERLY HILLS, CA",,28.95
K06. BIG EYE TUNA POKE - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,21.95
409. GINZA - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,72.95
408. SUSISEN - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,69.95
407. ASAGAO - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,85.95
406. YURI - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,49.95
405. FUJI FUJI - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,69.95
404. SAKURA - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,99.95
403. SAYURI - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,59.50
K01. UNAGI DON - LUNCH (5PCS),ASAKUMA,"BEVERLY HILLS, CA",,16.95
K02. SPICY SASHIMI SALAD - LUNCH(5PCS),ASAKUMA,"BEVERLY HILLS, CA",,18.95
K03. SPICY TUNA DON - LUNCH(5PCS),ASAKUMA,"BEVERLY HILLS, CA",,15.95
K04. TROPICAL POKE - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,18.95
K05. PREMIUM CHIRASHI - LUNCH (11PCS),ASAKUMA,"BEVERLY HILLS, CA",,26.95
K06. BIG EYE TUNA POKE - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,18.95
CHEESE CAKE - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,5.50
MACARONS - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,4.50
MOCHI ICE CREAM - REGULAR,ASAKUMA,"BEVERLY HILLS, CA",,4.50
