name,restaurant_name,identifier,calories,price_usd
MADAI CARPACCIO - CARPACCIO,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,17.50
HIRAME CARPACCIO - CARPACCIO,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,18.50
SABA CARPACCIO - CARPACCIO,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,16.50
KANPACHI CARPACCIO - CARPACCIO,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,19.50
SAKE SASHIMI - SASHIMI/TATAKI,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,15.50
HAMACHI SASHIMI - SASHIMI/TATAKI,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,16.50
TAKO SASHIMI - SASHIMI/TATAKI,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,14.50
SASHIMI MORIAWASE - SASHIMI/TATAKI,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,28.00
SHIROMAGURO SASHIMI - SASHIMI/TATAKI,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,15.50
MADAI SASHIMI - SASHIMI/TATAKI,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,15.50
HIRAME SASHIMI - SASHIMI/TATAKI,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,16.50
HIRAME USUZUKURI - SASHIMI/TATAKI,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,21.50
SHIMESABA SASHIMI - SASHIMI/TATAKI,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,14.50
BOTAN EBI SASHIMI - SASHIMI/TATAKI,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,21.50
SHIROMAGURO TATAKI - SASHIMI/TATAKI,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,15.50
KANPACHI SASHIMI - SASHIMI/TATAKI,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,17.50
TORI YUZU - PAN SAUTEED/GRILLED,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,10.50
KAMO YUZU - PAN SAUTEED/GRILLED,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,15.50
IKA MARU YAKI - PAN SAUTEED/GRILLED,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,14.50
TOFU CHEESE STEAK - PAN SAUTEED/GRILLED,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,10.50
GYUTAN SHIOYAKI - PAN SAUTEED/GRILLED,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,13.50
KUROBUTA STEAK - PAN SAUTEED/GRILLED,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,14.50
HOTATE TOMATO - PAN SAUTEED/GRILLED,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,16.50
AIGAMO STEAK - PAN SAUTEED/GRILLED,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,18.50
GINDARA MUNIERU - PAN SAUTEED/GRILLED,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,18.50
WAFU HAMBURG - PAN SAUTEED/GRILLED,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,10.50
GYUHIRE GRILL - PAN SAUTEED/GRILLED,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,18.50
FUROFUKI DAIKON - BRAISED/STEAMED,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,7.50
BUTA TOROTORO NI - BRAISED/STEAMED,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,14.50
NIRA TAMA - BRAISED/STEAMED,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,8.50
KANI TAMA - BRAISED/STEAMED,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,11.50
GYUTAN KAKUNI - BRAISED/STEAMED,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,18.50
SPARE RIB - BRAISED & STEAMED,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,14.50
NIKU YASAI ITAME - STIR FRIED,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,9.50
BUTA KIMCHEE - STIR FRIED,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,9.50
SHISO MENTAIKO BEEFUN - STIR FRIED,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,12.50
EBI CHILI - STIR FRIED,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,16.50
SPICY EBI MAYO - STIR FRIED,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,16.50
TOMYO ITAME - STIR FRIED,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,7.50
AGEDASHI TOFU - DEEP FRIED,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,7.50
DAIKON AGEDASHI - DEEP FRIED,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,8.50
TORI KARA AGE - DEEP FRIED,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,8.50
MAITAKE TENPURA - DEEP FRIED,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,8.50
KANI SHINJO - DEEP FRIED,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,14.50
TARA FRY - DEEP FRIED,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,10.50
EBI YUBA AGE - DEEP FRIED,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,12.50
TOFU NANBAN - DEEP FRIED,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,9.50
EBI TENPURA/PC - DEEP FRIED,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,4.50
SHIMEJI TENPURA - DEEP FRIED,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,8.50
KANI CREAM KOROKKE - DEEP FRIED,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,10.50
MENCHI KATSU - DEEP FRIED,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,10.50
GYUUNIKU MAKI - DEEP FRIED,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,12.50
RENKON HASAMI AGE - DEEP FRIED,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,12.50
EBI SHINJO - DEEP FRIED,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,12.50
TORI NASU GARLIC - DEEP FRIED,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,12.50
RISOTTO KOROKKE - DEEP FRIED,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,12.50
KISU TENPURA - DEEP FRIED,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,12.50
TAN KATSU - DEEP FRIED,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,18.50
KAKI FRY - DEEP FRIED,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,10.50
SAKE POTATO AGE - DEEP FRIED,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,12.50
AGE NASU TOFU - DEEP FRIED,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,12.50
NASU BUTA HASAMIAGE - DEEP FRIED,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,11.50
SHISHITO TENPURA - DEEP FRIED,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,8.50
NIKOMI HAMBURG - OVEN,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,11.50
KUROBUTA CHASHU - OVEN,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,12.50
HOTATE TARTAR YAKI - OVEN,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,12.50
KAKI TARTAR YAKI - OVEN,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,12.50
POTATO CHEESE GRATINS WITH CURRY - GRATIN,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,10.50
POTATO CHEESE GRATINS WITH MEAT SAUCE - GRATIN,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,11.50
POTATO CHEESE GRATINS WITH KANI CREAM - GRATIN,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,12.50
POTATO CHEESE GRATINS WITH MENTAIKO - GRATIN,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,12.50
MENTAI KINOKO PIZZA - PIZZA,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,15.50
MISO CHASHU PIZZA - PIZZA,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,15.50
NASU CURRY PIZZA - PIZZA,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,15.50
NASU TOFU MABO PIZZA - PIZZA,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,15.50
YAKINIKU KOCHIJAN PIZZA - PIZZA,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,15.50
OKONOMIYAKI STYLE PIZZA - PIZZA,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,16.50
SAKE CREAM CHEESE MISO PIZZA - PIZZA,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,17.50
HOKKAI PIZZA - PIZZA,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,21.50
UNAGI YANAGAWA PIZZA - PIZZA,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,21.50
ONIGIRI - RICE,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,8.00
YAKI ONIGIRI - RICE,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,9.00
STEAMED RICE - RICE,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,2.50
NAMEKO MISO SOUP - SOUP,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,6.00
ASARI MISO SOUP - SOUP,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,8.00
TOFU MISO SOUP - SOUP,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,2.50
SOBA/UDON - HOT,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,9.50
ZARU SOBA/UDON - REGULAR,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,9.50
TORORO SOBA/UDON - REGULAR,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,12.50
TANUKI SOBA/UDON - HOT,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,10.50
HIYASHI OROSHI TORORO SOBA/UDON - HO,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,13.50
HIYASHI SOMEN - REGULAR,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,10.00
YAKI UDON - REGULAR,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,12.00
TORI SOBORO MESHI - SMALL,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,22.00
TORI SOBORO MESHI - MEDIUM,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,32.00
TORI SOBORO MESHI - LARGE,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,39.00
BUTA MESHI - SMALL,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,22.00
BUTA MESHI - MEDIUM,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,32.00
BUTA MESHI - LARGE,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,39.00
MABO TOFU MESHI - SMALL,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,22.00
MABO TOFU MESHI - MEDIUM,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,32.00
MABO TOFU MESHI - LARGE,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,39.00
YAKINIKU KIMCHEE MESHI - SMALL,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,25.00
YAKINIKU KIMCHEE MESHI - MEDIUM,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,36.00
YAKINIKU KIMCHEE MESHI - LARGE,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,44.00
DRY CURRY MESHI - SMALL,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,22.00
DRY CURRY MESHI - MEDIUM,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,32.00
DRY CURRY MESHI - LARGE,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,39.00
JAKO MENTAIKO MESHI - SMALL,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,28.00
JAKO MENTAIKO MESHI - MEDIUM,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,40.00
JAKO MENTAIKO MESHI - LARGE,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,50.00
SAKE OYAKO MESHI - SMALL,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,30.00
SAKE OYAKO MESHI - MEDIUM,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,44.00
SAKE OYAKO MESHI - LARGE,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,54.00
UNAGI MESHI - SMALL,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,30.00
UNAGI MESHI - MEDIUM,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,44.00
UNAGI MESHI - LARGE,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,54.00
ECHIGO - REGULAR,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,9.00
KIRIN - REGULAR,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,9.00
TOKYO WHITE - REGULAR,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,11.00
KAWABA  INCH SUNRISE INCH  ALE - REGULAR,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,9.50
KARUIZAWA PREMIUM CLEAR - REGULAR,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,9.50
JUNMAI | OTOKOYAMA - REGULAR,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,110.00
JUNMAI | HARUSHIKA - REGULAR,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,110.00
SPECIAL-JUNMAI | MOMENYA - REGULAR,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,120.00
JUNMAI-GINJOU | MUSHOUHAL - REGULAR,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,110.00
JUNMAI-GINJOU | SHICHIKEN - REGULAR,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,120.00
JUNMAI-GINJOU | ONIKOROSHI WAKATAKE - REGULAR,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,120.00
JUNMAI-GINJOU | HAKKAISAN - REGULAR,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,180.00
JUNMAI-DAI GINJOU | KUBOTA HEKIJU - REGULAR,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,190.00
JUNMAI-DAI GINJOU | KUBOTA MANJU - REGULAR,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,250.00
JUNMAI-DAI GINJOU | SENSHIN - REGULAR,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,180.00
JUNMAI-DAI GINJOU | TOKUGETSU - REGULAR,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,160.00
JUNMAI-DAI GINJOU | KUU - REGULAR,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,140.00
NIGORI | KUROSAWA - REGULAR,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,18.00
NIGORI | SAWASAWA - REGULAR,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,12.50
JUNMAI-GINJOU | CHICHIBUNISHIKI  INCH WOLF INCH  - REGULAR,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,69.00
WHEAT | HYAKUNEN NO KODOKU - REGULAR,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,155.00
RICE | TORIKAI - REGULAR,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,85.00
SUGAR CANE | JOGO - REGULAR,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,50.00
SWEET POTATO | HAMA NO IMOTA - REGULAR,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,70.00
SWEET POTATO | IKKOMON - REGULAR,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,65.00
SWEET POTATO | KICCHO HOZAN - REGULAR,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,70.00
SWEET POTATO | KUROISA NISHIKI - REGULAR,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,50.00
SWEET POTATO | KUROKIRISHIMA - REGULAR,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,50.00
SWEET POTATO | SHIRANAMI - REGULAR,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,40.00
SWEET POTATO | TOMINO HOZAN - REGULAR,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,70.00
WHEAT | GINZA NO SUZUME - REGULAR,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,40.00
WHEAT | IICHIKO - REGULAR,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,40.00
WHEAT | KAN NO KO - REGULAR,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,60.00
WHEAT | KICCHOMU - REGULAR,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,80.00
WHEAT | YOKAICHI - REGULAR,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,35.00
WHEAT | YUFUIN - REGULAR,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,65.00
SWEET POTATO | AKA KIRISHIMA - REGULAR,GOCHI JAPANESE FUSION TAPAS,"CUPERTINO, CA",,65.00
