name,restaurant_name,identifier,calories,price_usd
SOPA DE MARISCOS - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,24.00
SOPA DE ALBONDIGAS - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,9.00
TACO SALAD - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,12.00
CAESAR SALAD - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,10.00
RANCHERO AVOCADO SALAD - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,10.00
FAJITA SALAD - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,10.00
CRISPY CHICKEN SALAD - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,13.00
VALLARTA SALAD - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,10.00
PULLED PORK TACOS - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,15.00
GUADALAJARA TACOS - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,15.00
CHIMICHURRI STEAK TACOS - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,16.00
BAJA FISH TACOS - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,16.00
BACON SHRIMP TACOS - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,16.00
MEXICO CITY TACOS - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,17.00
TACOS AL PASTOR - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,15.00
FOOD TRUCK TACOS - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,15.00
CASA ENCHILADAS - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,14.00
TRIO ENCHILADAS - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,17.00
CASA CHIMICHANGA - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,14.00
FAJITA CHIMICHANGA - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,17.00
RANCHERA QUESADILLA - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,13.00
FAJITA QUESADILLA - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,14.00
SOUTHWESTERN QUESADILLA - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,14.00
BURRITO BOWL - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,14.00
STREET BURRITO - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,14.00
CASA BLANCA BURRITO - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,14.00
PORK VERDE BURRITO - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,14.00
FAJITA BURRITO - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,17.00
GRILLED BURRITO - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,15.00
CHICKEN FAJITAS - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,18.00
PORK FAJITAS - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,18.00
STEAK FAJITAS - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,20.00
SHRIMP FAJITAS - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,21.00
FAJITA COMBO FOR 1 | CHOOSE 2 - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,21.00
FAJITA COMBO FOR 1 | CHOOSE 3 - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,25.00
FAJITA COMBO FOR 2 | CHOOSE 3 - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,44.00
FAJITA COMBO FOR 2 | CHOOSE 2 - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,38.00
FLAUTAS - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,16.00
POLLO GUADALAJARA - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,18.00
ARROZ CON POLLO - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,18.00
TEX-MEX STIR FRY - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,16.00
PORK CHILE VERDE - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,18.00
PORK CARNITAS - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,18.00
ARRACHERA ASADA - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,19.00
PLATO DEL MAR - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,18.00
CAMARONES CASA BLANCA - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,19.00
TRES AMIGOS - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,26.00
CANTINA STEAK - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,21.00
CARNE ASADA - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,21.00
CAZUELA – CHICKEN & STEAK - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,28.00
CAZUELA - SEAFOOD - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,28.00
MAR Y TIERRA - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,23.00
COMBO LAREDO | CHOOSE 2 - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,16.00
COMBO CASA BLANCA | CHOOSE 3 - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,18.00
VEGGIE QUESADILLA - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,13.00
VEGGIE BURRITO - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,16.00
VEGGIE FAJITA - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,16.00
VEGGIE FIESTA - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,16.00
CASA BLANCA BURGER - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,12.00
CALIFORNIA AVOCADO SANDWICH - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,12.00
FAJITA MELT SANDWICH - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,12.00
KIDS BEEF TACO - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,4.95
KIDS BEAN & CHEESE BURRITO - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,4.95
KIDS CHEESE ENCHILADA - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,4.95
KIDS CHEESE QUESADILLA - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,4.95
KIDS GRILLED CHEESE - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,4.95
KIDS CHICKEN TENDERS - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,4.95
KIDS CHEESEBURGER - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,4.95
CHOCOLATAZO - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,7.00
CHURROS - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,7.00
FRIED ICE CREAM - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,7.00
TRES LECHES - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,7.00
TRES LECHES - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,7.00
PEPSI - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,3.00
DIET PEPSI - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,3.00
SIERRA MIST - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,3.00
UNSWEETENED BRISK TEA - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,3.00
GINGER ALE - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,3.00
ROOT BEER - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,3.00
ORANGE SLIDE - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,3.00
SIDE OF RICE - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,2.50
SIDE OF BEANS - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,2.50
SIDE OF SAUTÉED VEGETABLES - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,3.50
SIDE OF FRIES - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,2.50
EXTRAS - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,0.00
FAJITAS FOR 4 | FAMILY VALUE MEAL - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,40.00
NACHOS SUPREME | FAMILY VALUE MEAL - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,25.00
TACO BAR | FAMILY VALUE MEAL - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,25.00
BURRITO PLATTER | FAMILY VALUE MEAL - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,35.00
ENCHILADA PLATTER | FAMILY VALUE MEALS - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,25.00
FRESH GUACAMOLE | FAMILY VALUE MEAL - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,13.50
FRESH SALSA & CHIPS | FAMILY VALUE MEAL - REGULAR,JAKE'S BURGERS AT STERINO FARMS,"CHOWNOW, PUYALLUP, WA",,10.00
