name,restaurant_name,identifier,calories,price_usd
STEAK & SHRIMP - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,13.25
STEAK ENCHILADAS - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,9.99
STEAK MEXICANO - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,13.49
STEAK RANCHERO - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,13.49
STEAK TACOS - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,9.99
T-BONE STEAK - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,13.99
TACO CHILANGOS - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,9.99
TEXAS STREET TACOS - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,9.99
CARIBBEAN CHICKEN - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,9.99
ENCHILADA MARIA - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,9.49
MARIACHI SPECIAL - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,9.49
POLLO CON CREMA - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,9.49
POLLO CON QUESO - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,9.49
POLLO FUNDIDO - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,9.99
POLLO LOCO - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,9.99
POLLO MEXICANO - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,9.49
POLLO MONTEREY - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,10.99
POLLO RANCHERO - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,9.99
POLLO VERACRUZ - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,12.99
STEVEN'S SPECIAL - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,8.99
BURRITO AL PASTOR - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,9.49
BURRITO MEXICANO - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,9.49
CARNITAS AL LIMON - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,10.99
CARNITAS DINNER - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,10.99
CHILE VERDE - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,9.99
ENCHILADAS DE PUERCO - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,9.49
ENCHILADAS RANCHERAS - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,9.49
PASTOR QUESADILLA - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,9.49
TACOS AL PASTOR - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,9.49
TACOS DE CARNITAS - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,9.49
CAMARONES A LA DIABLA - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,11.99
CAMARONES A LA FUNDIDOS - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,11.99
CAMARONES AL MOJO DE AJO - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,11.99
CAMARONES CHIPOTLE - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,11.99
CHIPOTLE FISH TACOS - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,9.99
CHIPOTLE SHRIMP TACOS - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,10.99
COCTEL DE CAMARON - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,11.99
FISH TACOS BAJA STYLE - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,9.99
FRIED SHRIMP TACOS - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,10.99
QUESADILLA DE MAR - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,10.99
SEAFOOD ENCHILADAS - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,10.99
SEAFOOD NACHOS - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,11.99
SHRIMP CHIMICHANGA - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,10.49
SHRIMP ENCHILADAS - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,10.99
TOSTADAS DE CEVICHE - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,10.99
TROPICAL COCONUT SHRIMP TACOS - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,10.99
CAMARONES A LA MEXICANA - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,11.99
COMBINATION PLATE 1 - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,8.49
COMBINATION PLATE 2 - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,8.49
COMBINATION PLATE 3 - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,8.49
COMBINATION PLATE 4 - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,8.49
COMBINATION PLATE 5 - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,8.49
COMBINATION PLATE 6 - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,8.49
COMBINATION PLATE 7 - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,8.49
COMBINATION PLATE 8 - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,8.49
COMBINATION PLATE 9 - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,8.49
COMBINATION PLATE 10 - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,8.49
COMBINATION PLATE 11 - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,8.49
COMBINATION PLATE 12 - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,8.49
COMBINATION PLATE 13 - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,8.49
COMBINATION PLATE 14 - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,8.49
COMBINATION PLATE 15 - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,8.49
COMBINATION PLATE 16 - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,8.49
COMBINATION PLATE 17 - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,8.49
COMBINATION PLATE 18 - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,8.49
COMBINATION PLATE 19 - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,8.49
COMBINATION PLATE 20 - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,8.49
MAKE YOUR OWN COMBO - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,9.99
BURRITO DON PEDRO - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,9.49
CHILAQUILES CON CARNE ASADA - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,9.99
CHILAQUILES MEXICANOS - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,8.99
CHILES RELLENOS - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,9.99
DINNER CHIMICHANGA - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,9.49
ENCHILADAS GUAJILLO - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,9.99
ENCHILADAS MEXICANAS - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,9.49
ENCHILADAS SUPREMAS - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,9.49
ENCHILADAS VERDES - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,9.49
ENCHILADAS ZUISAS - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,9.45
FAJITA BURRITO - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,9.49
FAJITA TACOS - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,9.49
FLAUTAS - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,9.49
MEXICAN ALAMBRE - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,9.99
MEXICAN SOPES - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,9.99
MONSTER BURRITO - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,10.49
SPECIAL DINNER - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,12.99
TAMALES ESPECIALES - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,9.99
TORTA MEXICANA - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,8.99
CAZUELA - FOR 2,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,21.99
CHEESE POBLANO FAJITAS - FOR 1,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,12.99
CHEESE POBLANO FAJITAS - FOR 2,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,19.99
FAJITAS DON PEDRO - FOR 1,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,13.95
FAJITAS DON PEDRO - FOR 2,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,21.99
FAJITAS TAMPICO - FOR 1,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,12.99
FAJITAS TAMPICO - FOR 2,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,21.99
FAJITAS TEX MEX - FOR 1,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,13.99
FAJITAS TEX MEX - FOR 2,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,21.99
HAWAIIAN FAJITAS - FOR 1,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,13.99
HAWAIIAN FAJITAS - FOR 2,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,21.99
HOUSE FAJITAS - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,10.99
HOUSE FAJITAS | FOR 2 - FOR 2,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,19.50
MOLCAJETE MEXICANO - FOR 1,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,13.99
MOLCAJETE MEXICANO - FOR 2,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,21.99
PARRILLADA MEXICANA - FOR 1,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,13.25
PARRILLADA MEXICANA - FOR 2,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,21.99
PORK FAJITAS - FOR 1,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,10.99
PORK FAJITAS - FOR 2,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,19.99
SEAFOOD FAJITAS - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,12.99
SHRIMP FAJITAS - FOR 1,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,13.99
SHRIMP FAJITAS - FOR 2,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,21.99
CHICKEN TORTILLA SOUP - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,7.99
DON PEDRO SALAD - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,4.99
GRILLED SALAD - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,8.99
GUACAMOLE SALAD - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,4.25
SOUTHWEST GRILLED CHICKEN SALAD - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,9.49
TACO SALAD - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,8.99
TOSSED SALAD - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,3.50
QUESADILLA VEGANA - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,8.99
SPINACH ENCHILADAS - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,8.99
VEGETARIAN CHIMICHANGA - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,8.99
VEGETARIAN FAJITAS - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,8.99
VEGETARIAN STREET TACOS - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,8.99
BURRITO - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,3.99
CHALUPA - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,2.49
CHEESE QUESADILLA - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,3.49
CHILE RELLENO - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,3.99
CHIMICHANGA - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,4.25
ENCHILADA - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,1.99
TACO - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,1.99
TAMALE - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,2.25
TOSTADA - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,2.49
BEANS | SIDE - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,1.99
FRENCH FRIES | SIDE - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,1.99
PICO DE GALLO | SIDE - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,0.99
RICE | SIDE - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,1.99
SHREDDED CHEESE | SIDE - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,0.99
SOUR CREAM | SIDE - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,0.99
TORTILLAS | SIDE - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,0.99
"BURRITO, RICE & BEANS | KIDS - REGULAR",DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,5.99
"CHEESE QUESADILLA, RICE & BEANS | KIDS - REGULAR",DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,5.99
CHICKEN NUGGETS & FRIES | KIDS - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,5.99
CORN DOG & FRIES | KIDS - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,5.99
"ENCHILADA, RICE & BEANS | KIDS - REGULAR",DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,5.99
GRILLED CHEESE & FRIES | KIDS - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,5.99
HAMBURGER & FRIES | KIDS - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,5.99
HOT DOG & FRIES | KIDS - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,5.99
MACARONI & CHEESE | KIDS - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,5.99
STEVEN'S SPECIAL | KIDS - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,6.50
"TACO, RICE & BEANS | KIDS - REGULAR",DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,5.99
COFFEE - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,1.50
ICED TEA - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,2.25
LEMONADE - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,2.25
MILK - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,1.99
ORANGE JUICE - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,1.99
SOFT DRINKS - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,2.25
CHEESECAKE CHIMICHANGA - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,3.99
CHURROS WITH ICE CREAM - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,3.99
FRIED ICE CREAM - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,3.99
SOPAPILLA - REGULAR,DON PEDRO MEXICAN GRILL,"CHOWNOW, REPUBLIC, MO",,3.99
