name,restaurant_name,identifier,calories,price_usd
ALDO'S SPECIAL PIZZA | 10 INCH  SMALL - REGULAR,LA PRIMA PIZZA,"ST. HELENA, CA",,16.95
MARGHERITA PIZZA | 10 INCH  SMALL - REGULAR,LA PRIMA PIZZA,"ST. HELENA, CA",,16.95
MEDITERRANEAN STYLE PIZZA | 10 INCH  SMALL - REGULAR,LA PRIMA PIZZA,"ST. HELENA, CA",,16.95
"PESTO, GARLIC & BABY CLAMS PIZZA | 10 INCH  SMALL - REGULAR",LA PRIMA PIZZA,"ST. HELENA, CA",,16.95
BBQ CHICKEN PIZZA | 10 INCH  SMALL - REGULAR,LA PRIMA PIZZA,"ST. HELENA, CA",,16.95
HAWAIIAN PIZZA | 10 INCH  SMALL - REGULAR,LA PRIMA PIZZA,"ST. HELENA, CA",,14.95
GARLIC CHICKEN PIZZA | 10 INCH  SMALL - REGULAR,LA PRIMA PIZZA,"ST. HELENA, CA",,16.95
GREEK PIZZA | 10 INCH  SMALL - REGULAR,LA PRIMA PIZZA,"ST. HELENA, CA",,16.95
COMBO SPECIAL PIZZA | 12 INCH  MEDIUM - REGULAR,LA PRIMA PIZZA,"ST. HELENA, CA",,22.95
GARDEN SPECIAL PIZZA | 12 INCH  MEDIUM - REGULAR,LA PRIMA PIZZA,"ST. HELENA, CA",,22.95
ALDO'S SPECIAL PIZZA | 12 INCH  MEDIUM - REGULAR,LA PRIMA PIZZA,"ST. HELENA, CA",,22.95
MARGHERITA PIZZA | 12 INCH  MEDIUM - REGULAR,LA PRIMA PIZZA,"ST. HELENA, CA",,22.95
MEDITERRANEAN STYLE PIZZA | 12 INCH  MEDIUM - REGULAR,LA PRIMA PIZZA,"ST. HELENA, CA",,22.95
"PESTO, GARLIC & BABY CLAMS PIZZA | 12 INCH  MEDIUM - REGULAR",LA PRIMA PIZZA,"ST. HELENA, CA",,22.95
BBQ CHICKEN PIZZA | 12 INCH  MEDIUM - REGULAR,LA PRIMA PIZZA,"ST. HELENA, CA",,22.95
HAWAIIAN PIZZA | 12 INCH  MEDIUM - REGULAR,LA PRIMA PIZZA,"ST. HELENA, CA",,20.95
GARLIC CHICKEN PIZZA | 12 INCH  MEDIUM - REGULAR,LA PRIMA PIZZA,"ST. HELENA, CA",,22.95
GREEK PIZZA | 12 INCH  MEDIUM - REGULAR,LA PRIMA PIZZA,"ST. HELENA, CA",,22.95
COMBO SPECIAL PIZZA | 14 INCH  LARGE - REGULAR,LA PRIMA PIZZA,"ST. HELENA, CA",,26.95
GARDEN SPECIAL PIZZA | 14 INCH  LARGE - REGULAR,LA PRIMA PIZZA,"ST. HELENA, CA",,26.95
ALDO'S SPECIAL PIZZA | 14 INCH  LARGE - REGULAR,LA PRIMA PIZZA,"ST. HELENA, CA",,26.95
MARGHERITA PIZZA | 14 INCH  LARGE - REGULAR,LA PRIMA PIZZA,"ST. HELENA, CA",,28.65
MEDITERRANEAN STYLE PIZZA | 14 INCH  LARGE - REGULAR,LA PRIMA PIZZA,"ST. HELENA, CA",,26.95
"PESTO, GARLIC & BABY CLAMS PIZZA | 14 INCH  LARGE - REGULAR",LA PRIMA PIZZA,"ST. HELENA, CA",,26.95
BBQ CHICKEN PIZZA | 14 INCH  LARGE - REGULAR,LA PRIMA PIZZA,"ST. HELENA, CA",,26.95
HAWAIIAN PIZZA | 14 INCH  LARGE - REGULAR,LA PRIMA PIZZA,"ST. HELENA, CA",,24.95
GARLIC CHICKEN PIZZA | 14 INCH  LARGE - REGULAR,LA PRIMA PIZZA,"ST. HELENA, CA",,26.95
GREEK PIZZA | 14 INCH  LARGE - REGULAR,LA PRIMA PIZZA,"ST. HELENA, CA",,26.95
1 TOPPING CHEESE PIZZA | 7 INCH  PERSONAL - REGULAR,LA PRIMA PIZZA,"ST. HELENA, CA",,9.75
1 TOPPING CHEESE PIZZA | 10 INCH  SMALL - REGULAR,LA PRIMA PIZZA,"ST. HELENA, CA",,12.45
1 TOPPING CHEESE PIZZA | 12 INCH  MEDIUM - REGULAR,LA PRIMA PIZZA,"ST. HELENA, CA",,16.95
1 TOPPING CHEESE PIZZA | 14 INCH  LARGE - REGULAR,LA PRIMA PIZZA,"ST. HELENA, CA",,19.55
SPAGHETTI & MEATBALLS WITH GARLIC BREAD SIDE - REGULAR,LA PRIMA PIZZA,"ST. HELENA, CA",,14.50
SPAGHETTI MARINARA & GARLIC BREAD SIDE - REGULAR,LA PRIMA PIZZA,"ST. HELENA, CA",,13.95
LINGUINI AL PESTO & GARLIC BREAD SIDE - REGULAR,LA PRIMA PIZZA,"ST. HELENA, CA",,13.25
RAVIOLI FLORENTINE & GARLIC BREAD SIDE - REGULAR,LA PRIMA PIZZA,"ST. HELENA, CA",,13.25
CHICKEN ALFREDO PASTA & GARLIC BREAD SIDE - REGULAR,LA PRIMA PIZZA,"ST. HELENA, CA",,14.95
CREAMY ANGEL HAIR & GARLIC BREAD SIDE - REGULAR,LA PRIMA PIZZA,"ST. HELENA, CA",,13.25
LINGUINI & BABY CLAMS - REGULAR,LA PRIMA PIZZA,"ST. HELENA, CA",,14.25
GNOCCHI CREAMY PESTO WITH GARLIC BREAD SIDE - REGULAR,LA PRIMA PIZZA,"ST. HELENA, CA",,13.25
CHICKEN CAESAR PIZZA PIADINE - REGULAR,LA PRIMA PIZZA,"ST. HELENA, CA",,14.99
BALSAMIC CHICKEN PIADINE - REGULAR,LA PRIMA PIZZA,"ST. HELENA, CA",,14.99
PESTO CHICKEN PIADINE - REGULAR,LA PRIMA PIZZA,"ST. HELENA, CA",,14.99
PHILLY CHEESESTEAK - REGULAR,LA PRIMA PIZZA,"ST. HELENA, CA",,11.95
CHICKEN PHILLY CHEESESTEAK - REGULAR,LA PRIMA PIZZA,"ST. HELENA, CA",,11.95
PEPPER STEAK SANDWICH - REGULAR,LA PRIMA PIZZA,"ST. HELENA, CA",,11.95
BBQ PORK RIBS & FRIES - REGULAR,LA PRIMA PIZZA,"ST. HELENA, CA",,15.75
NEW YORK STEAK - REGULAR,LA PRIMA PIZZA,"ST. HELENA, CA",,16.95
KID'S CHICKEN NUGGETS MEAL (5) - REGULAR,LA PRIMA PIZZA,"ST. HELENA, CA",,7.95
KID'S PASTA - REGULAR,LA PRIMA PIZZA,"ST. HELENA, CA",,7.95
KID'S MINI PIZZA - REGULAR,LA PRIMA PIZZA,"ST. HELENA, CA",,8.95
KID'S GRILLED CHEESE SANDWICH - REGULAR,LA PRIMA PIZZA,"ST. HELENA, CA",,6.95
SODA - REGULAR,LA PRIMA PIZZA,"ST. HELENA, CA",,2.95
ICED SUN TEA - REGULAR,LA PRIMA PIZZA,"ST. HELENA, CA",,2.95
COFFEE - REGULAR,LA PRIMA PIZZA,"ST. HELENA, CA",,3.00
HOT TEA - REGULAR,LA PRIMA PIZZA,"ST. HELENA, CA",,3.00
MILK - REGULAR,LA PRIMA PIZZA,"ST. HELENA, CA",,4.00
WATER - REGULAR,LA PRIMA PIZZA,"ST. HELENA, CA",,2.00
