name,restaurant_name,identifier,calories,price_usd
CARNE ASADA SONORA - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,18.95
CARNE ASADA TAMPIQUENA - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,17.95
CARNE RANCHERA PLATE - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,17.95
CARNITAS DINNER - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,15.95
CHICKEN SALAD DINNER - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,14.95
CHILE COLORADO DINNER - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,15.95
CHILE VERDE DINNER - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,15.95
COMBINATION PLATE - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,15.95
ENCHILADA SUIZA POLLO - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,15.95
ENCHILADA SUIZA QUESO - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,15.95
ENCHILADAS VEGETARIANAS - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,15.95
FAJITAS AL PESCADOR - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,19.95
FAJITAS DE CARNE - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,18.95
FAJITAS DE MARISCO - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,21.95
FAJITAS DE POLLO - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,17.95
POLLO NORTENO DINNER - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,16.95
POLLO TAMPIQUENO DINNER - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,18.95
STEAK PICADO - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,16.95
CALLO DE HACHA AGUACHILES - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,19.95
CALLO DE HACHA Y CAMARONES AGUACHILES - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,19.95
CAMARONES AGUACHILES - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,17.95
CAMPECHANA COCKTAIL - SMALL,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,11.95
CAMPECHANA COCKTAIL - LARGE,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,18.95
CAMPECHANA VALLARTA COCKTAIL - SMALL,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,11.95
CAMPECHANA VALLARTA COCKTAIL - LARGE,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,17.95
CAMPECHANA VERACRUZ COCKTAIL - SMALL,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,12.95
CAMPECHANA VERACRUZ COCKTAIL - LARGE,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,19.95
FISH & SHRIMP COCKTAIL - SMALL,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,11.95
FISH & SHRIMP COCKTAIL - LARGE,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,17.95
FISH CEVICHE COCKTAIL - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,14.95
FISH CEVICHE TOSTADA - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,9.95
HALF DOZEN FRESH OYSTERS - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,12.95
MIXED CEVICHE TOSTADA - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,10.95
ONE DOZEN FRESH OYSTERS - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,19.95
OSTIONES PRESIDENCIALES (1 DOZEN) - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,25.95
OSTIONES PRESIDENCIALES (HALF DOZEN) - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,14.95
SHRIMP CEVICHE TOSTADA - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,9.95
SHRIMP COCKTAIL - SMALL,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,11.95
SHRIMP COCKTAIL - LARGE,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,17.95
SHRIMP SALAD DINNER PLATE - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,17.95
TOSTADA REINA - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,12.95
VUELVA A LA VIDA COCKTAIL - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,19.95
BAJA COMBO - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,17.95
CALDO 4 MARES - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,19.95
CALDO 7 MARES - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,21.95
CALDO COSTA BRAVA - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,17.95
CALDO DE CAMARON - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,17.95
CALDO DE PESCADO - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,17.95
CALDO PRESIDENCIAL - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,17.95
CAMARONES A LA PLANCHA - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,17.95
CAMARONES A LA VERACRUZANA - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,17.95
CAMARONES AL MOJO DE AJO - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,16.95
CAMARONES AL PESCADOR - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,18.95
CAMARONES CANCUN - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,19.95
CAMARONES COSTA AZUL - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,18.95
CAMARONES EMPANIZADOS - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,17.95
CAMARONES RANCHEROS - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,17.95
CANCUN COMBO - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,17.95
EL PESCADOR COMBO - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,39.95
EMPAPELADO - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,21.95
FILETE A LA PLANCHA DINNER - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,16.95
FILETE A LA VERACRUZANA - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,17.95
FILETE AL MOJO DE AJO DINNER - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,16.95
FILETE EMPANIZADO DINNER - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,16.95
FILETE RANCHERO - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,17.95
LOBSTER & CARNE ASADA - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,39.95
LOBSTER & FISH FILET - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,39.95
LOBSTER & SALMON - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,39.95
MAR Y MAR - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,19.95
MAR Y TIERRA - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,19.95
PESCADO A LA VERACRUZANA - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,20.95
PESCADO FRITO GRANDE - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,19.95
ROSARITO COMBO - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,17.95
SALMON DINNER - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,19.95
SALMON SALAD DINNER - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,17.95
SHRIMP ENCHILADAS - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,16.95
SALMON ENCHILADAS DINNER - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,18.95
BEEF PATTY & EGGS - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,6.99
BREADED SHRIMP - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,6.99
CHEESEBURGER - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,6.99
CHICKEN ENCHILADAS - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,6.99
CHICKEN STRIPS - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,6.99
CORN DOGS - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,6.99
FISH FILET - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,6.99
HAM & EGGS - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,6.99
PIZZA - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,6.99
QUESADILLA - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,6.99
SHRIMP SOUP - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,6.99
TACO PLATE - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,6.99
TAQUITOS - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,6.99
AGUAS FRESCAS (24 OZ) - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,2.50
BOTTLED SODAS - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,2.50
CANNED SODAS - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,2.50
FOUNTAIN DRINKS (24 OZ) - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,2.50
MEXICAN COKE (HALF LITER) - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,2.95
CADILLAC MARAGRITA - SMALL 16OZ.,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,12.00
CADILLAC MARAGRITA - LARGE 24OZ.,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,17.00
CHAMARATINGONEADA MARGARITA - SMALL 16OZ.,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,10.00
CHAMARATINGONEADA MARGARITA - LARGE 24OZ.,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,15.00
COCONUT MARAGRITA - SMALL 16OZ.,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,10.00
COCONUT MARAGRITA - LARGE 24OZ.,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,15.00
CUCUMBER MARGARITA - SMALL 16OZ.,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,10.00
CUCUMBER MARGARITA - LARGE 24OZ.,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,15.00
JALAPENO MARGARITA - SMALL 16OZ.,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,8.00
JALAPENO MARGARITA - LARGE 24OZ.,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,14.00
LIME MARGARITA - SMALL 16OZ.,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,10.00
LIME MARGARITA - LARGE 24OZ.,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,15.00
MANGO MARGARITA - SMALL 16OZ.,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,10.00
MANGO MARGARITA - LARGE 24OZ.,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,15.00
MANGONEADA MARAGRITA - SMALL 16OZ.,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,10.00
MANGONEADA MARAGRITA - LARGE 24OZ.,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,15.00
STRAWBERRY MARGARITA - SMALL 16OZ.,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,10.00
STRAWBERRY MARGARITA - LARGE 24OZ.,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,15.00
TAMARINDO MARGARITA - SMALL 16OZ.,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,10.00
TAMARINDO MARGARITA - LARGE 24OZ.,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,15.00
CHAMOYADA - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,8.00
MICHELADA COSTENA - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,9.00
MICHELADA LEVANATA MUERTOS - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,10.00
MICHELADA REGULAR - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,8.00
ADIOS M.F. - SMALL 16OZ.,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,10.00
ADIOS M.F. - LARGE 24OZ.,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,16.00
BLOODY MARY - SMALL 16OZ.,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,10.00
BLOODY MARY - LARGE 24OZ.,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,16.00
CHARRO GUERRO - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,8.00
CHARRO NEGRO - REGULAR,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,8.00
HAWAIIAN BLUE - SMALL 16OZ.,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,10.00
HAWAIIAN BLUE - LARGE 24OZ.,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,16.00
LAVA COLADA - SMALL 16OZ.,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,10.00
LAVA COLADA - LARGE 24OZ.,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,16.00
LONG ISLAND ICE TEA - SMALL 16OZ.,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,10.00
LONG ISLAND ICE TEA - LARGE 24OZ.,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,16.00
MAI TAI - SMALL 16OZ.,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,10.00
MAI TAI - LARGE 24OZ.,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,16.00
MOJITO - SMALL 16OZ.,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,10.00
MOJITO - LARGE 24OZ.,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,16.00
PINA COLADA - SMALL 16OZ.,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,10.00
PINA COLADA - LARGE 24OZ.,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,16.00
SANGRIA BAR - SMALL 16OZ.,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,10.00
SANGRIA BAR - LARGE 24OZ.,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,16.00
SEX ON THE BEACH - SMALL 16OZ.,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,10.00
SEX ON THE BEACH - LARGE 24OZ.,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,16.00
STRAWBERRY DAQUIRI - SMALL 16OZ.,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,10.00
STRAWBERRY DAQUIRI - LARGE 24OZ.,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,16.00
TEQUILA SUNRISE - SMALL 16OZ.,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,10.00
TEQUILA SUNRISE - LARGE 24OZ.,EL PESCADOR BELL GARDENS,"BELL GARDENS, CA",,16.00
