name,restaurant_name,identifier,calories,price_usd
CUATRO | CRISPY BEEF TACO - REGULAR,FRACTURED PRUNE WEST FENWICK ISLAND,"SELBYVILLE, DE",,6.29
DIEZ | FRIED POPCORN SHRIMP - REGULAR,FRACTURED PRUNE WEST FENWICK ISLAND,"SELBYVILLE, DE",,6.29
DOCE | QUESADILLA - REGULAR,FRACTURED PRUNE WEST FENWICK ISLAND,"SELBYVILLE, DE",,6.29
DOS | CHEESE ENCHILADA - REGULAR,FRACTURED PRUNE WEST FENWICK ISLAND,"SELBYVILLE, DE",,6.29
NUEVE | GRILLED CHEESE SANDWICH - REGULAR,FRACTURED PRUNE WEST FENWICK ISLAND,"SELBYVILLE, DE",,6.29
OCHO | FAJITA TACO - REGULAR,FRACTURED PRUNE WEST FENWICK ISLAND,"SELBYVILLE, DE",,6.29
ONCE | 6 FRIED CHICKEN NUGGETS - REGULAR,FRACTURED PRUNE WEST FENWICK ISLAND,"SELBYVILLE, DE",,6.29
SIETE | BURRITO - REGULAR,FRACTURED PRUNE WEST FENWICK ISLAND,"SELBYVILLE, DE",,6.29
TRECE | PEPPERONI PIZZA - REGULAR,FRACTURED PRUNE WEST FENWICK ISLAND,"SELBYVILLE, DE",,6.29
UNO | CHALUPA - REGULAR,FRACTURED PRUNE WEST FENWICK ISLAND,"SELBYVILLE, DE",,6.29
SOPAPILLAS - REGULAR,FRACTURED PRUNE WEST FENWICK ISLAND,"SELBYVILLE, DE",,2.99
MAMACITA'S FIESTA CHEESECAKE - SLICE,FRACTURED PRUNE WEST FENWICK ISLAND,"SELBYVILLE, DE",,6.99
MAMACITA'S FIESTA CHEESECAKE - CAKE | SERVES 14,FRACTURED PRUNE WEST FENWICK ISLAND,"SELBYVILLE, DE",,48.75
CARROT CAKE - SLICE,FRACTURED PRUNE WEST FENWICK ISLAND,"SELBYVILLE, DE",,7.99
CARROT CAKE - CAKE | SERVES 14,FRACTURED PRUNE WEST FENWICK ISLAND,"SELBYVILLE, DE",,52.75
CHOCOLATE MOUSSE CAKE - SLICE,FRACTURED PRUNE WEST FENWICK ISLAND,"SELBYVILLE, DE",,7.99
CHOCOLATE MOUSSE CAKE - CAKE | SERVES 14,FRACTURED PRUNE WEST FENWICK ISLAND,"SELBYVILLE, DE",,52.75
TRIPLE CHOCOLATE CHEESECAKE - SLICE,FRACTURED PRUNE WEST FENWICK ISLAND,"SELBYVILLE, DE",,6.99
TRIPLE CHOCOLATE CHEESECAKE - CAKE | SERVES 14,FRACTURED PRUNE WEST FENWICK ISLAND,"SELBYVILLE, DE",,48.75
COOKIES & CREAM CHEESECAKE - SLICE,FRACTURED PRUNE WEST FENWICK ISLAND,"SELBYVILLE, DE",,6.99
COOKIES & CREAM CHEESECAKE - CAKE | SERVES 14,FRACTURED PRUNE WEST FENWICK ISLAND,"SELBYVILLE, DE",,48.75
DULCE DE LECHE CHEESECAKE - SLICE,FRACTURED PRUNE WEST FENWICK ISLAND,"SELBYVILLE, DE",,6.99
DULCE DE LECHE CHEESECAKE - CAKE | SERVES 14,FRACTURED PRUNE WEST FENWICK ISLAND,"SELBYVILLE, DE",,48.75
FLAN - REGULAR,FRACTURED PRUNE WEST FENWICK ISLAND,"SELBYVILLE, DE",,5.99
NY COLOSSAL CHEESECAKE - SLICE,FRACTURED PRUNE WEST FENWICK ISLAND,"SELBYVILLE, DE",,7.99
NY COLOSSAL CHEESECAKE - CAKE | SERVES 12,FRACTURED PRUNE WEST FENWICK ISLAND,"SELBYVILLE, DE",,52.75
PRALINES - REGULAR,FRACTURED PRUNE WEST FENWICK ISLAND,"SELBYVILLE, DE",,2.75
RASPBERRY CHEESECAKE - SLICE,FRACTURED PRUNE WEST FENWICK ISLAND,"SELBYVILLE, DE",,6.99
RASPBERRY CHEESECAKE - CAKE | SERVES 14,FRACTURED PRUNE WEST FENWICK ISLAND,"SELBYVILLE, DE",,48.75
RED VELVET CAKE - SLICE,FRACTURED PRUNE WEST FENWICK ISLAND,"SELBYVILLE, DE",,7.99
RED VELVET CAKE - CAKE | SERVES 14,FRACTURED PRUNE WEST FENWICK ISLAND,"SELBYVILLE, DE",,52.75
SOPAPILLAS - REGULAR,FRACTURED PRUNE WEST FENWICK ISLAND,"SELBYVILLE, DE",,3.99
STRAWBERRY CHEESECAKE - SLICE,FRACTURED PRUNE WEST FENWICK ISLAND,"SELBYVILLE, DE",,6.99
STRAWBERRY CHEESECAKE - CAKE | SERVES 14,FRACTURED PRUNE WEST FENWICK ISLAND,"SELBYVILLE, DE",,48.75
TRES LECHES CAKE - SLICE,FRACTURED PRUNE WEST FENWICK ISLAND,"SELBYVILLE, DE",,7.99
TRES LECHES CAKE - CAKE | SERVES 14,FRACTURED PRUNE WEST FENWICK ISLAND,"SELBYVILLE, DE",,52.75
TURTLE CHEESECAKE - SLICE,FRACTURED PRUNE WEST FENWICK ISLAND,"SELBYVILLE, DE",,6.99
TURTLE CHEESECAKE - CAKE | SERVES 14,FRACTURED PRUNE WEST FENWICK ISLAND,"SELBYVILLE, DE",,48.75
BREWED COFFEE - TALL,FRACTURED PRUNE WEST FENWICK ISLAND,"SELBYVILLE, DE",,2.29
BREWED COFFEE - GRANDE,FRACTURED PRUNE WEST FENWICK ISLAND,"SELBYVILLE, DE",,3.29
CAFFE AMERICANO - TALL,FRACTURED PRUNE WEST FENWICK ISLAND,"SELBYVILLE, DE",,2.69
CAFFE AMERICANO - GRANDE,FRACTURED PRUNE WEST FENWICK ISLAND,"SELBYVILLE, DE",,3.69
CAFFE LATTE - TALL,FRACTURED PRUNE WEST FENWICK ISLAND,"SELBYVILLE, DE",,3.69
CAFFE LATTE - GRANDE,FRACTURED PRUNE WEST FENWICK ISLAND,"SELBYVILLE, DE",,4.69
CAFFE MOCHA - TALL,FRACTURED PRUNE WEST FENWICK ISLAND,"SELBYVILLE, DE",,3.69
CAFFE MOCHA - GRANDE,FRACTURED PRUNE WEST FENWICK ISLAND,"SELBYVILLE, DE",,4.69
CARAMEL MACCHIATO - TALL,FRACTURED PRUNE WEST FENWICK ISLAND,"SELBYVILLE, DE",,3.99
CARAMEL MACCHIATO - GRANDE,FRACTURED PRUNE WEST FENWICK ISLAND,"SELBYVILLE, DE",,4.99
CRIMIS (CREAM ICE LATTE) - REGULAR,FRACTURED PRUNE WEST FENWICK ISLAND,"SELBYVILLE, DE",,4.99
CUPPUCCINO - TALL,FRACTURED PRUNE WEST FENWICK ISLAND,"SELBYVILLE, DE",,3.99
CUPPUCCINO - GRANDE,FRACTURED PRUNE WEST FENWICK ISLAND,"SELBYVILLE, DE",,4.99
ESPRESSO - SOLO,FRACTURED PRUNE WEST FENWICK ISLAND,"SELBYVILLE, DE",,2.99
ESPRESSO - DOPIO,FRACTURED PRUNE WEST FENWICK ISLAND,"SELBYVILLE, DE",,3.99
HOT CHOCOLATE - TALL,FRACTURED PRUNE WEST FENWICK ISLAND,"SELBYVILLE, DE",,3.69
HOT CHOCOLATE - GRANDE,FRACTURED PRUNE WEST FENWICK ISLAND,"SELBYVILLE, DE",,4.69
ICED CAFFE AMERICANO - TALL,FRACTURED PRUNE WEST FENWICK ISLAND,"SELBYVILLE, DE",,2.69
ICED CAFFE AMERICANO - GRANDE,FRACTURED PRUNE WEST FENWICK ISLAND,"SELBYVILLE, DE",,3.69
ICED CAFFE LATTE - TALL,FRACTURED PRUNE WEST FENWICK ISLAND,"SELBYVILLE, DE",,3.69
ICED CAFFE LATTE - GRANDE,FRACTURED PRUNE WEST FENWICK ISLAND,"SELBYVILLE, DE",,4.69
ICED CAFFE MOCHA - TALL,FRACTURED PRUNE WEST FENWICK ISLAND,"SELBYVILLE, DE",,3.69
ICED CAFFE MOCHA - GRANDE,FRACTURED PRUNE WEST FENWICK ISLAND,"SELBYVILLE, DE",,4.69
ICED CARAMEL MACCHIATO - TALL,FRACTURED PRUNE WEST FENWICK ISLAND,"SELBYVILLE, DE",,3.99
ICED CARAMEL MACCHIATO - GRANDE,FRACTURED PRUNE WEST FENWICK ISLAND,"SELBYVILLE, DE",,4.99
ICED TAZO CHAI - TALL,FRACTURED PRUNE WEST FENWICK ISLAND,"SELBYVILLE, DE",,3.69
ICED TAZO CHAI - GRANDE,FRACTURED PRUNE WEST FENWICK ISLAND,"SELBYVILLE, DE",,4.69
ICED WHITE CHOCOLATE MOCHA - TALL,FRACTURED PRUNE WEST FENWICK ISLAND,"SELBYVILLE, DE",,3.99
ICED WHITE CHOCOLATE MOCHA - GRANDE,FRACTURED PRUNE WEST FENWICK ISLAND,"SELBYVILLE, DE",,4.99
TAZO CHAI - TALL,FRACTURED PRUNE WEST FENWICK ISLAND,"SELBYVILLE, DE",,3.69
TAZO CHAI - GRANDE,FRACTURED PRUNE WEST FENWICK ISLAND,"SELBYVILLE, DE",,4.69
TAZO HOT TEA - TALL,FRACTURED PRUNE WEST FENWICK ISLAND,"SELBYVILLE, DE",,2.49
TAZO HOT TEA - GRANDE,FRACTURED PRUNE WEST FENWICK ISLAND,"SELBYVILLE, DE",,3.69
WHITE CHOCOLATE MOCHA - TALL,FRACTURED PRUNE WEST FENWICK ISLAND,"SELBYVILLE, DE",,3.99
WHITE CHOCOLATE MOCHA - GRANDE,FRACTURED PRUNE WEST FENWICK ISLAND,"SELBYVILLE, DE",,4.99
ICED TEA - REGULAR,FRACTURED PRUNE WEST FENWICK ISLAND,"SELBYVILLE, DE",,2.25
JUICE - REGULAR,FRACTURED PRUNE WEST FENWICK ISLAND,"SELBYVILLE, DE",,2.79
LEMONADE - REGULAR,FRACTURED PRUNE WEST FENWICK ISLAND,"SELBYVILLE, DE",,2.25
MILK - REGULAR,FRACTURED PRUNE WEST FENWICK ISLAND,"SELBYVILLE, DE",,2.50
NON-ALCOHOLIC MARGARITAS - REGULAR,FRACTURED PRUNE WEST FENWICK ISLAND,"SELBYVILLE, DE",,3.69
NON-ALCOHOLIC PINA COLADA - REGULAR,FRACTURED PRUNE WEST FENWICK ISLAND,"SELBYVILLE, DE",,3.69
ROY ROGERS - REGULAR,FRACTURED PRUNE WEST FENWICK ISLAND,"SELBYVILLE, DE",,3.69
SHIRLEY TEMPLE - REGULAR,FRACTURED PRUNE WEST FENWICK ISLAND,"SELBYVILLE, DE",,3.69
SOFT DRINKS - REGULAR,FRACTURED PRUNE WEST FENWICK ISLAND,"SELBYVILLE, DE",,2.25
