name,restaurant_name,identifier,calories,price_usd
SHRIMP BASILICO - REGULAR,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,20.00
JUMBO PRAWNS - REGULAR,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,20.00
PARMESAN CRUSTED SALMON - REGULAR,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,19.00
BEEF KABOBS - REGULAR,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,21.00
MOUSSAKA - REGULAR,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,16.00
FRIED CALAMARI - REGULAR,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,11.00
TRIO DIPS - REGULAR,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,12.00
GRILLED HALLOUMI CHEESE - REGULAR,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,9.00
FRIED FETA - REGULAR,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,7.00
"TOMATO, FETA & BASIL - REGULAR",MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,7.00
TZATZIKI WITH PITA - REGULAR,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,7.00
HUMMUS WITH PITA - REGULAR,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,7.00
STUFFED GRAPE LEAVES (6) - REGULAR,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,6.00
GYROS MEAT - REGULAR,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,4.00
SPINACH ALLA FRESCA - REGULAR,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,6.00
KEFTEDES SLIDERS - REGULAR,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,8.00
ONION RINGS - REGULAR,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,9.00
GREEK FRIES - REGULAR,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,7.00
GARLIC BREAD - REGULAR,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,3.00
WHITE BEAN DIP - REGULAR,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,7.00
SIDE MEATBALLS - REGULAR,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,7.00
SOUP OF THE DAY - BOWL,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,7.00
ARIS' LENTIL SOUP - BOWL,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,6.00
HOUSE SALAD - REGULAR,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,5.00
CAESAR SALAD - REGULAR,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,7.00
VILLAGE SALAD - REGULAR,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,9.00
MEDITERRANEAN CHICKEN SALAD - REGULAR,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,11.00
TUNA FISH SALAD - REGULAR,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,12.00
GREEK SALAD - REGULAR,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,10.00
COBB SALAD - REGULAR,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,12.00
SALMON KALE COUSCOUS SALAD - REGULAR,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,19.00
STEAK SALAD - REGULAR,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,14.00
HAMBURGER - REGULAR,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,8.00
CHEESEBURGER - REGULAR,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,9.00
BACON CHEESEBURGER - REGULAR,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,10.00
PORTABELLA BURGER - REGULAR,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,9.00
CLASSIC REUBEN - REGULAR,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,9.00
TRIPLE DECKER CLUB - REGULAR,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,9.00
THE ORIGINAL ITALIAN SUB - REGULAR,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,9.00
STEAK & CHEESE SUB - REGULAR,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,10.00
MEATBALL & CHEESE - REGULAR,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,9.00
CHICKEN CHEESESTEAK SUB - REGULAR,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,9.00
CHICKEN PARMIGIANA SUB - REGULAR,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,10.00
HAM & CHEESE SUB - REGULAR,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,10.00
VEGGIE SUB - REGULAR,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,9.00
ORIGINAL GYROS - REGULAR,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,11.00
CHICKEN GYROS - REGULAR,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,11.00
GRILLED CHEESE - REGULAR,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,6.00
"TURKEY, BACON & CHEESE GRILLER - REGULAR",MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,8.00
"BACON, LETTUCE & TOMATO GRILLER - REGULAR",MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,8.00
TUNA MELT - REGULAR,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,9.00
"FRESH MOZZARELLA, TOMATO & BASIL - REGULAR",MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,8.00
"CHICKEN, SPINACH, PORTABELLA & CHEESE - REGULAR",MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,9.00
CHEESE PIZZA - 12 INCH,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,12.00
CHEESE PIZZA - 18 INCH,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,15.00
BLANCA PIZZA 12 INCH  | WHITE - REGULAR,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,11.00
BLANCA PIZZA 18 INCH  | WHITE - REGULAR,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,17.00
MARGARITA PIZZA 12 INCH  - REGULAR,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,12.00
MARGARITA PIZZA 18 INCH  - REGULAR,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,18.00
GREEK PIZZA 12 INCH  - REGULAR,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,13.00
GREEK PIZZA 18 INCH  - REGULAR,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,21.00
VEGGIE PIZZA 12 INCH  - REGULAR,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,13.00
VEGGIE PIZZA 18 INCH  - REGULAR,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,18.00
MEAT LOVERS PIZZA 12 INCH  - REGULAR,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,15.00
MEAT LOVERS PIZZA 18 INCH  - REGULAR,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,21.00
QUATTRO FROMAGGIO PIZZA 12 INCH  - REGULAR,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,14.00
QUATTRO FROMAGGIO PIZZA 18 INCH  - REGULAR,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,18.00
FLORENTINA PIZZA 12 INCH  - REGULAR,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,14.00
FLORENTINA PIZZA 18 INCH  - REGULAR,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,21.00
MEDITERRANEAN PIZZA 18 INCH  - REGULAR,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,19.00
MEDITERRANEAN PIZZA 12 INCH  - REGULAR,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,14.00
MAKE YOUR OWN PIZZA 12 INCH  - REGULAR,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,12.00
MAKE YOUR OWN PIZZA 18 INCH  - REGULAR,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,15.00
SPAGHETTI & MEATBALLS | KID'S MEALS - REGULAR,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,7.00
PASTA WITH BUTTER | KID'S MEALS - REGULAR,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,5.00
HAMBURGER WITH FRIES | KID'S MEAL - REGULAR,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,7.00
CHEESEBURGER WITH FRIES | KID'S MEAL - REGULAR,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,7.00
GRILLED CHICKEN SANDWICH WITH FRIES | KID'S MENU - REGULAR,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,6.00
GRILLED CHEESE WITH FRIES | KID'S MENU - REGULAR,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,5.00
PITA PIZZA | KID'S MENU - REGULAR,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,6.00
SIDE OF TZATZIKI - REGULAR,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,2.00
SIDE SALAD - REGULAR,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,4.00
SIDE OF VEGGIES - REGULAR,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,4.00
SIDE OF FRIES - REGULAR,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,3.00
SIDE OF COLESLAW - REGULAR,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,4.00
SIDE OF RICE PILAF - REGULAR,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,4.00
COKE PRODUCT BEVERAGE - REGULAR,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,4.00
CHOCOLATE CAKE - REGULAR,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,7.00
TIRAMISU - REGULAR,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,7.00
BAKLAVA - REGULAR,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,5.00
LEMON RASPBERRY CAKE - REGULAR,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,7.00
ESPRESSO CREME BRÛLÉE - REGULAR,MAMMA'S KITCHEN,"CHOWNOW, ALEXANDRIA, VA",,7.00
