name,restaurant_name,identifier,calories,price_usd
SHRIMP TOM YUM SOUP - REGULAR,BASHO JAPANESE BRASSERIE,"CHOWNOW, BOSTON, MA",,9.00
SPICY LOBSTER MISO SOUP - REGULAR,BASHO JAPANESE BRASSERIE,"CHOWNOW, BOSTON, MA",,12.00
SEAFOOD SOONDUBU - REGULAR,BASHO JAPANESE BRASSERIE,"CHOWNOW, BOSTON, MA",,14.00
RICE - REGULAR,BASHO JAPANESE BRASSERIE,"CHOWNOW, BOSTON, MA",,3.00
MIX GREEN SALAD - REGULAR,BASHO JAPANESE BRASSERIE,"CHOWNOW, BOSTON, MA",,5.00
SEAWEED SALAD - REGULAR,BASHO JAPANESE BRASSERIE,"CHOWNOW, BOSTON, MA",,6.00
WAGYU BEEF FRIED RICE - REGULAR,BASHO JAPANESE BRASSERIE,"CHOWNOW, BOSTON, MA",,25.00
B.Y.O. NOODLE SOUP - REGULAR,BASHO JAPANESE BRASSERIE,"CHOWNOW, BOSTON, MA",,15.00
DONBURI - REGULAR,BASHO JAPANESE BRASSERIE,"CHOWNOW, BOSTON, MA",,15.00
FRIED RICE - REGULAR,BASHO JAPANESE BRASSERIE,"CHOWNOW, BOSTON, MA",,14.00
YAKI NOODLE - REGULAR,BASHO JAPANESE BRASSERIE,"CHOWNOW, BOSTON, MA",,14.00
HOT STONE RICE BOWL - REGULAR,BASHO JAPANESE BRASSERIE,"CHOWNOW, BOSTON, MA",,16.00
TEMPURA SOUP - REGULAR,BASHO JAPANESE BRASSERIE,"CHOWNOW, BOSTON, MA",,15.00
TERIYAKI - REGULAR,BASHO JAPANESE BRASSERIE,"CHOWNOW, BOSTON, MA",,19.00
CURRY KATSU - REGULAR,BASHO JAPANESE BRASSERIE,"CHOWNOW, BOSTON, MA",,19.00
NEGI CHICKEN - REGULAR,BASHO JAPANESE BRASSERIE,"CHOWNOW, BOSTON, MA",,19.00
WOK SEARED GARLIC RIBEYE - REGULAR,BASHO JAPANESE BRASSERIE,"CHOWNOW, BOSTON, MA",,28.00
SASHIMI PLATTER - REGULAR,BASHO JAPANESE BRASSERIE,"CHOWNOW, BOSTON, MA",,32.00
SASHIMI PLATTER - DELUXE,BASHO JAPANESE BRASSERIE,"CHOWNOW, BOSTON, MA",,48.00
MAKI & NIGIRI PLATTER - REGULAR,BASHO JAPANESE BRASSERIE,"CHOWNOW, BOSTON, MA",,30.00
BASHO NIGIRI PLATTER - REGULAR,BASHO JAPANESE BRASSERIE,"CHOWNOW, BOSTON, MA",,35.00
BASHO BOAT - REGULAR,BASHO JAPANESE BRASSERIE,"CHOWNOW, BOSTON, MA",,52.00
SPICY PORK BULGOGI - REGULAR,BASHO JAPANESE BRASSERIE,"CHOWNOW, BOSTON, MA",,25.00
MISO BLACK COD - REGULAR,BASHO JAPANESE BRASSERIE,"CHOWNOW, BOSTON, MA",,25.00
CHIRASHI - REGULAR,BASHO JAPANESE BRASSERIE,"CHOWNOW, BOSTON, MA",,32.00
COOKED SHRIMP SUSHI - REGULAR,BASHO JAPANESE BRASSERIE,"CHOWNOW, BOSTON, MA",,6.50
EGG OMELET SUSHI - REGULAR,BASHO JAPANESE BRASSERIE,"CHOWNOW, BOSTON, MA",,5.25
SALMON ROE SUSHI - REGULAR,BASHO JAPANESE BRASSERIE,"CHOWNOW, BOSTON, MA",,7.25
GRILLED WATER EEL SUSHI - REGULAR,BASHO JAPANESE BRASSERIE,"CHOWNOW, BOSTON, MA",,7.25
SALMON SUSHI - REGULAR,BASHO JAPANESE BRASSERIE,"CHOWNOW, BOSTON, MA",,7.25
SCALLOP SUSHI - REGULAR,BASHO JAPANESE BRASSERIE,"CHOWNOW, BOSTON, MA",,6.25
TOBIKO SUSHI - REGULAR,BASHO JAPANESE BRASSERIE,"CHOWNOW, BOSTON, MA",,6.25
TORCHED SQUID SUSHI - REGULAR,BASHO JAPANESE BRASSERIE,"CHOWNOW, BOSTON, MA",,6.25
TUNA SUSHI - REGULAR,BASHO JAPANESE BRASSERIE,"CHOWNOW, BOSTON, MA",,7.75
WHITE FISH SUSHI - REGULAR,BASHO JAPANESE BRASSERIE,"CHOWNOW, BOSTON, MA",,6.25
YELLOWTAIL SUSHI - REGULAR,BASHO JAPANESE BRASSERIE,"CHOWNOW, BOSTON, MA",,7.25
SNOW CRAB SUSHI - REGULAR,BASHO JAPANESE BRASSERIE,"CHOWNOW, BOSTON, MA",,7.25
SEA URCHIN SUSHI - REGULAR,BASHO JAPANESE BRASSERIE,"CHOWNOW, BOSTON, MA",,9.00
COOKED SHRIMP SASHIMI - REGULAR,BASHO JAPANESE BRASSERIE,"CHOWNOW, BOSTON, MA",,8.50
EGG OMELET SASHIMI - REGULAR,BASHO JAPANESE BRASSERIE,"CHOWNOW, BOSTON, MA",,7.25
GRILLED WATER EEL SASHIMI - REGULAR,BASHO JAPANESE BRASSERIE,"CHOWNOW, BOSTON, MA",,9.25
SALMON ROE SASHIMI - REGULAR,BASHO JAPANESE BRASSERIE,"CHOWNOW, BOSTON, MA",,9.25
SCALLOP SASHIMI - REGULAR,BASHO JAPANESE BRASSERIE,"CHOWNOW, BOSTON, MA",,8.25
SALMON SASHIMI - REGULAR,BASHO JAPANESE BRASSERIE,"CHOWNOW, BOSTON, MA",,9.25
TOBIKO SASHIMI - REGULAR,BASHO JAPANESE BRASSERIE,"CHOWNOW, BOSTON, MA",,8.25
TUNA SASHIMI - REGULAR,BASHO JAPANESE BRASSERIE,"CHOWNOW, BOSTON, MA",,9.75
WHITE FISH SASHIMI - REGULAR,BASHO JAPANESE BRASSERIE,"CHOWNOW, BOSTON, MA",,8.25
YELLOWTAIL SASHIMI - REGULAR,BASHO JAPANESE BRASSERIE,"CHOWNOW, BOSTON, MA",,9.25
SNOW CRAB SASHIMI - REGULAR,BASHO JAPANESE BRASSERIE,"CHOWNOW, BOSTON, MA",,9.25
TORCHED SQUID SASHIMI - REGULAR,BASHO JAPANESE BRASSERIE,"CHOWNOW, BOSTON, MA",,8.25
SEA URCHIN SASHIMI - REGULAR,BASHO JAPANESE BRASSERIE,"CHOWNOW, BOSTON, MA",,11.00
SPICY YELLOWTAIL ROLL - REGULAR,BASHO JAPANESE BRASSERIE,"CHOWNOW, BOSTON, MA",,8.50
SPICY SALMON ROLL - REGULAR,BASHO JAPANESE BRASSERIE,"CHOWNOW, BOSTON, MA",,8.25
SPICY SCALLOP ROLL - REGULAR,BASHO JAPANESE BRASSERIE,"CHOWNOW, BOSTON, MA",,8.75
SNOW CRAB ROLL - REGULAR,BASHO JAPANESE BRASSERIE,"CHOWNOW, BOSTON, MA",,8.25
SHRIMP TEMPURA ROLL - REGULAR,BASHO JAPANESE BRASSERIE,"CHOWNOW, BOSTON, MA",,9.75
CALIFORNIA ROLL - REGULAR,BASHO JAPANESE BRASSERIE,"CHOWNOW, BOSTON, MA",,8.25
PHILADELPHIA ROLL - REGULAR,BASHO JAPANESE BRASSERIE,"CHOWNOW, BOSTON, MA",,8.25
SWEET POTATO ROLL - REGULAR,BASHO JAPANESE BRASSERIE,"CHOWNOW, BOSTON, MA",,7.50
SPICY TUNA ROLL - REGULAR,BASHO JAPANESE BRASSERIE,"CHOWNOW, BOSTON, MA",,9.25
NEGI-TORO ROLL - REGULAR,BASHO JAPANESE BRASSERIE,"CHOWNOW, BOSTON, MA",,16.00
GRILLED WATER EEL ROLL - REGULAR,BASHO JAPANESE BRASSERIE,"CHOWNOW, BOSTON, MA",,8.25
NOOKIE ROLL* - REGULAR,BASHO JAPANESE BRASSERIE,"CHOWNOW, BOSTON, MA",,22.00
LOBSTER TEMPURA ROLL | FRIED - REGULAR,BASHO JAPANESE BRASSERIE,"CHOWNOW, BOSTON, MA",,16.00
1338 ROLL - REGULAR,BASHO JAPANESE BRASSERIE,"CHOWNOW, BOSTON, MA",,16.00
YUZU YELLOWTAIL ROLL - REGULAR,BASHO JAPANESE BRASSERIE,"CHOWNOW, BOSTON, MA",,16.00
CRUNCHY ROLL - REGULAR,BASHO JAPANESE BRASSERIE,"CHOWNOW, BOSTON, MA",,16.00
FENWAY ROLL - REGULAR,BASHO JAPANESE BRASSERIE,"CHOWNOW, BOSTON, MA",,16.00
PHOENIX ROLL - REGULAR,BASHO JAPANESE BRASSERIE,"CHOWNOW, BOSTON, MA",,16.00
SUMMER ROLL - REGULAR,BASHO JAPANESE BRASSERIE,"CHOWNOW, BOSTON, MA",,16.00
TIGER ROLL* - REGULAR,BASHO JAPANESE BRASSERIE,"CHOWNOW, BOSTON, MA",,16.00
CATERPILLAR ROLL - REGULAR,BASHO JAPANESE BRASSERIE,"CHOWNOW, BOSTON, MA",,15.00
RED SPIDER ROLL - REGULAR,BASHO JAPANESE BRASSERIE,"CHOWNOW, BOSTON, MA",,18.00
SNOW MOUNTAIN ROLL - REGULAR,BASHO JAPANESE BRASSERIE,"CHOWNOW, BOSTON, MA",,16.00
CRAZY ROLL - REGULAR,BASHO JAPANESE BRASSERIE,"CHOWNOW, BOSTON, MA",,11.00
VOLCANO ROLL - REGULAR,BASHO JAPANESE BRASSERIE,"CHOWNOW, BOSTON, MA",,12.00
MOCHI ICE CREAM - REGULAR,BASHO JAPANESE BRASSERIE,"CHOWNOW, BOSTON, MA",,9.00
TEMPURA GREEN TEA ICE CREAM - REGULAR,BASHO JAPANESE BRASSERIE,"CHOWNOW, BOSTON, MA",,8.00
NUTELLA BANANA GYOZA - REGULAR,BASHO JAPANESE BRASSERIE,"CHOWNOW, BOSTON, MA",,8.00
CHOCOLATE TIRAMISU - REGULAR,BASHO JAPANESE BRASSERIE,"CHOWNOW, BOSTON, MA",,8.00
CAN SODA - REGULAR,BASHO JAPANESE BRASSERIE,"CHOWNOW, BOSTON, MA",,3.00
BOTTLE WATER - REGULAR,BASHO JAPANESE BRASSERIE,"CHOWNOW, BOSTON, MA",,3.00
ICED GREEN TEA - REGULAR,BASHO JAPANESE BRASSERIE,"CHOWNOW, BOSTON, MA",,4.00
