name,restaurant_name,identifier,calories,price_usd
SOUTHWESTERN CHICKEN SALAD - REGULAR,BRIXX WOOD FIRED PIZZA : GREENSBORO,"CHOWNOW, GREENSBORO, NC",,12.95
THAI CHICKEN SALAD - REGULAR,BRIXX WOOD FIRED PIZZA : GREENSBORO,"CHOWNOW, GREENSBORO, NC",,12.95
BRIXX SALAD-SIDE - SIDE SALAD,BRIXX WOOD FIRED PIZZA : GREENSBORO,"CHOWNOW, GREENSBORO, NC",,4.95
CAESAR SALAD-SIDE - SIDE SALAD,BRIXX WOOD FIRED PIZZA : GREENSBORO,"CHOWNOW, GREENSBORO, NC",,4.95
SPINACH SALAD-SIDE - SIDE SALAD,BRIXX WOOD FIRED PIZZA : GREENSBORO,"CHOWNOW, GREENSBORO, NC",,4.95
MEDITERRANEAN SALAD-SIDE - SIDE SALAD,BRIXX WOOD FIRED PIZZA : GREENSBORO,"CHOWNOW, GREENSBORO, NC",,4.95
ARUGULA & PEAR SALAD-SIDE - SIDE SALAD,BRIXX WOOD FIRED PIZZA : GREENSBORO,"CHOWNOW, GREENSBORO, NC",,4.95
CHEESE PIZZA - REGULAR,BRIXX WOOD FIRED PIZZA : GREENSBORO,"CHOWNOW, GREENSBORO, NC",,9.95
PEPPERONI PIZZA - REGULAR,BRIXX WOOD FIRED PIZZA : GREENSBORO,"CHOWNOW, GREENSBORO, NC",,10.95
AMERICO PIZZA - REGULAR,BRIXX WOOD FIRED PIZZA : GREENSBORO,"CHOWNOW, GREENSBORO, NC",,11.95
BBQ CHICKEN PIZZA - REGULAR,BRIXX WOOD FIRED PIZZA : GREENSBORO,"CHOWNOW, GREENSBORO, NC",,13.95
BUFFALO CHICKEN PIZZA - REGULAR,BRIXX WOOD FIRED PIZZA : GREENSBORO,"CHOWNOW, GREENSBORO, NC",,13.95
CHICKEN FLORENTINE PIZZA - REGULAR,BRIXX WOOD FIRED PIZZA : GREENSBORO,"CHOWNOW, GREENSBORO, NC",,13.95
GREEK PIZZA - REGULAR,BRIXX WOOD FIRED PIZZA : GREENSBORO,"CHOWNOW, GREENSBORO, NC",,11.95
HAWAIIAN PIZZA - REGULAR,BRIXX WOOD FIRED PIZZA : GREENSBORO,"CHOWNOW, GREENSBORO, NC",,12.95
MARGHERITA PIZZA - REGULAR,BRIXX WOOD FIRED PIZZA : GREENSBORO,"CHOWNOW, GREENSBORO, NC",,12.95
MEXICAN PIZZA - REGULAR,BRIXX WOOD FIRED PIZZA : GREENSBORO,"CHOWNOW, GREENSBORO, NC",,12.95
PEAR & GORGONZOLA PIZZA - REGULAR,BRIXX WOOD FIRED PIZZA : GREENSBORO,"CHOWNOW, GREENSBORO, NC",,13.95
QUATTRO FORMAGGIO PIZZA - REGULAR,BRIXX WOOD FIRED PIZZA : GREENSBORO,"CHOWNOW, GREENSBORO, NC",,11.95
ROSEMARY CHICKEN & MUSHROOM PIZZA - REGULAR,BRIXX WOOD FIRED PIZZA : GREENSBORO,"CHOWNOW, GREENSBORO, NC",,13.95
RUSTICA PIZZA - REGULAR,BRIXX WOOD FIRED PIZZA : GREENSBORO,"CHOWNOW, GREENSBORO, NC",,13.95
SPICY SHRIMP PIZZA - REGULAR,BRIXX WOOD FIRED PIZZA : GREENSBORO,"CHOWNOW, GREENSBORO, NC",,16.95
SWEET THAI CHICKEN PIZZA - REGULAR,BRIXX WOOD FIRED PIZZA : GREENSBORO,"CHOWNOW, GREENSBORO, NC",,14.95
WILD MUSHROOM PIZZA - REGULAR,BRIXX WOOD FIRED PIZZA : GREENSBORO,"CHOWNOW, GREENSBORO, NC",,13.95
WOOD-ROASTED VEGETABLE PIZZA - REGULAR,BRIXX WOOD FIRED PIZZA : GREENSBORO,"CHOWNOW, GREENSBORO, NC",,11.95
4X4 PIZZA - REGULAR,BRIXX WOOD FIRED PIZZA : GREENSBORO,"CHOWNOW, GREENSBORO, NC",,14.95
BRONX BOMBER PIZZA - REGULAR,BRIXX WOOD FIRED PIZZA : GREENSBORO,"CHOWNOW, GREENSBORO, NC",,14.95
SAUSAGE & SPICY HONEY PIZZA - REGULAR,BRIXX WOOD FIRED PIZZA : GREENSBORO,"CHOWNOW, GREENSBORO, NC",,13.95
PIMENTO CHEESE PIZZA - REGULAR,BRIXX WOOD FIRED PIZZA : GREENSBORO,"CHOWNOW, GREENSBORO, NC",,13.95
HOUSEMADE MOZZARELLA SANDWICH - REGULAR,BRIXX WOOD FIRED PIZZA : GREENSBORO,"CHOWNOW, GREENSBORO, NC",,10.95
ROASTED CHICKEN CLUB - REGULAR,BRIXX WOOD FIRED PIZZA : GREENSBORO,"CHOWNOW, GREENSBORO, NC",,12.95
MEATBALL SUB - REGULAR,BRIXX WOOD FIRED PIZZA : GREENSBORO,"CHOWNOW, GREENSBORO, NC",,12.95
MEATBALL POMODORO - REGULAR,BRIXX WOOD FIRED PIZZA : GREENSBORO,"CHOWNOW, GREENSBORO, NC",,15.95
PASTA POMODORO - REGULAR,BRIXX WOOD FIRED PIZZA : GREENSBORO,"CHOWNOW, GREENSBORO, NC",,10.95
ROASTED CHICKEN ALFREDO - REGULAR,BRIXX WOOD FIRED PIZZA : GREENSBORO,"CHOWNOW, GREENSBORO, NC",,16.95
ROASTED CHICKEN PENNE - REGULAR,BRIXX WOOD FIRED PIZZA : GREENSBORO,"CHOWNOW, GREENSBORO, NC",,16.95
SHRIMP CARBONARA - REGULAR,BRIXX WOOD FIRED PIZZA : GREENSBORO,"CHOWNOW, GREENSBORO, NC",,18.95
KIDS PIZZA - REGULAR-KIDS,BRIXX WOOD FIRED PIZZA : GREENSBORO,"CHOWNOW, GREENSBORO, NC",,4.95
KIDS BUILD-A-PASTA - REGULAR-KIDS,BRIXX WOOD FIRED PIZZA : GREENSBORO,"CHOWNOW, GREENSBORO, NC",,4.95
CHOCOLATE TRUFFLE TORTE - REGULAR,BRIXX WOOD FIRED PIZZA : GREENSBORO,"CHOWNOW, GREENSBORO, NC",,6.95
REESE'S PIE - REGULAR,BRIXX WOOD FIRED PIZZA : GREENSBORO,"CHOWNOW, GREENSBORO, NC",,6.95
S'MORES DESSERT PIZZA - REGULAR,BRIXX WOOD FIRED PIZZA : GREENSBORO,"CHOWNOW, GREENSBORO, NC",,7.95
SALTED CARAMEL CRUNCH COOKIE PIE - REGULAR,BRIXX WOOD FIRED PIZZA : GREENSBORO,"CHOWNOW, GREENSBORO, NC",,7.95
CHEESECAKE - REGULAR,BRIXX WOOD FIRED PIZZA : GREENSBORO,"CHOWNOW, GREENSBORO, NC",,6.95
ABITA ROOT BEER-BOTTLE - REGULAR,BRIXX WOOD FIRED PIZZA : GREENSBORO,"CHOWNOW, GREENSBORO, NC",,3.95
APPLE JUICE - REGULAR,BRIXX WOOD FIRED PIZZA : GREENSBORO,"CHOWNOW, GREENSBORO, NC",,2.25
BOTTLED WATER - REGULAR,BRIXX WOOD FIRED PIZZA : GREENSBORO,"CHOWNOW, GREENSBORO, NC",,2.00
CRANBERRY JUICE - REGULAR,BRIXX WOOD FIRED PIZZA : GREENSBORO,"CHOWNOW, GREENSBORO, NC",,2.25
ORANGE JUICE - REGULAR,BRIXX WOOD FIRED PIZZA : GREENSBORO,"CHOWNOW, GREENSBORO, NC",,2.25
TEA - REGULAR,BRIXX WOOD FIRED PIZZA : GREENSBORO,"CHOWNOW, GREENSBORO, NC",,2.50
TEA - GALLON,BRIXX WOOD FIRED PIZZA : GREENSBORO,"CHOWNOW, GREENSBORO, NC",,7.95
BARQ'S ROOT BEER - REGULAR,BRIXX WOOD FIRED PIZZA : GREENSBORO,"CHOWNOW, GREENSBORO, NC",,2.95
SODA - REGULAR,BRIXX WOOD FIRED PIZZA : GREENSBORO,"CHOWNOW, GREENSBORO, NC",,2.95
WOOD-ROASTED CHICKEN-SIDE - SIDE CHICKEN,BRIXX WOOD FIRED PIZZA : GREENSBORO,"CHOWNOW, GREENSBORO, NC",,4.95
FIRE BRAISED FLANK STEAK-SIDE - SIDE STEAK,BRIXX WOOD FIRED PIZZA : GREENSBORO,"CHOWNOW, GREENSBORO, NC",,6.95
SAUTEED SHRIMP-SIDE - SIDE SHRIMP,BRIXX WOOD FIRED PIZZA : GREENSBORO,"CHOWNOW, GREENSBORO, NC",,6.95
HERB-ROASTED SALMON-SIDE - SIDE SALMON,BRIXX WOOD FIRED PIZZA : GREENSBORO,"CHOWNOW, GREENSBORO, NC",,8.95
