name,restaurant_name,identifier,calories,price_usd
15. FRESH GARDEN ROLLS | DINNER - REGULAR,MAI THAI OLD TOWN,"CHOWNOW, ALEXANDRIA , VA",,8.95
19. PAD THAI | DINNER - REGULAR,MAI THAI OLD TOWN,"CHOWNOW, ALEXANDRIA , VA",,14.95
20. PAD MEE | DINNER - REGULAR,MAI THAI OLD TOWN,"CHOWNOW, ALEXANDRIA , VA",,15.95
21. DRUNKEN NOODLE | DINNER - REGULAR,MAI THAI OLD TOWN,"CHOWNOW, ALEXANDRIA , VA",,14.95
22. PAD SEE EEW | DINNER - REGULAR,MAI THAI OLD TOWN,"CHOWNOW, ALEXANDRIA , VA",,14.95
23. FRIED RICE | DINNER - REGULAR,MAI THAI OLD TOWN,"CHOWNOW, ALEXANDRIA , VA",,14.95
24. KA POW | DINNER - REGULAR,MAI THAI OLD TOWN,"CHOWNOW, ALEXANDRIA , VA",,15.95
25. GINGER STIR-FRY | DINNER - REGULAR,MAI THAI OLD TOWN,"CHOWNOW, ALEXANDRIA , VA",,14.95
26. PEPPER BEEF | DINNER - REGULAR,MAI THAI OLD TOWN,"CHOWNOW, ALEXANDRIA , VA",,15.95
27. CASHEW CHICKEN | DINNER - REGULAR,MAI THAI OLD TOWN,"CHOWNOW, ALEXANDRIA , VA",,15.95
28. MIXED VEGETABLES | DINNER - REGULAR,MAI THAI OLD TOWN,"CHOWNOW, ALEXANDRIA , VA",,14.95
29. PIK KHING | DINNER - REGULAR,MAI THAI OLD TOWN,"CHOWNOW, ALEXANDRIA , VA",,14.95
30. PAD POH TACK | DINNER - REGULAR,MAI THAI OLD TOWN,"CHOWNOW, ALEXANDRIA , VA",,18.95
31. PA RAM LONG SONG | DINNER - REGULAR,MAI THAI OLD TOWN,"CHOWNOW, ALEXANDRIA , VA",,15.95
32. PANANG CURRY | DINNER - REGULAR,MAI THAI OLD TOWN,"CHOWNOW, ALEXANDRIA , VA",,15.95
33. GREEN CURRY | DINNER - REGULAR,MAI THAI OLD TOWN,"CHOWNOW, ALEXANDRIA , VA",,15.95
34. PEPPER GARLIC | DINNER - REGULAR,MAI THAI OLD TOWN,"CHOWNOW, ALEXANDRIA , VA",,15.95
35. CHILI CRISPY DUCK | DINNER - REGULAR,MAI THAI OLD TOWN,"CHOWNOW, ALEXANDRIA , VA",,19.95
36. BASIL MUSSELS | DINNER - REGULAR,MAI THAI OLD TOWN,"CHOWNOW, ALEXANDRIA , VA",,15.95
37. CRISPY FLOUNDER | DINNER - REGULAR,MAI THAI OLD TOWN,"CHOWNOW, ALEXANDRIA , VA",,45.95
38. SEAFOOD IN PARADISE | DINNER - REGULAR,MAI THAI OLD TOWN,"CHOWNOW, ALEXANDRIA , VA",,25.95
39. HONEY GINGER DUCK | DINNER - REGULAR,MAI THAI OLD TOWN,"CHOWNOW, ALEXANDRIA , VA",,24.95
40. GRILLED FISH LEMON GRASS | DINNER - REGULAR,MAI THAI OLD TOWN,"CHOWNOW, ALEXANDRIA , VA",,21.95
41. SHRIMP ASPARAGUS | DINNER - REGULAR,MAI THAI OLD TOWN,"CHOWNOW, ALEXANDRIA , VA",,19.95
42. SWEET MELODY | DINNER - REGULAR,MAI THAI OLD TOWN,"CHOWNOW, ALEXANDRIA , VA",,19.95
43. CHILLI SHRIMP | DINNER - REGULAR,MAI THAI OLD TOWN,"CHOWNOW, ALEXANDRIA , VA",,24.95
44. SHRIMP CLAY POT | DINNER - REGULAR,MAI THAI OLD TOWN,"CHOWNOW, ALEXANDRIA , VA",,21.95
46. MUSAMAN CURRY | DINNER - REGULAR,MAI THAI OLD TOWN,"CHOWNOW, ALEXANDRIA , VA",,18.95
45. TILAPIA IN PINEAPPLE SAUCE | DINNER - REGULAR,MAI THAI OLD TOWN,"CHOWNOW, ALEXANDRIA , VA",,21.95
47. PAD THAI TOFU | DINNER - REGULAR,MAI THAI OLD TOWN,"CHOWNOW, ALEXANDRIA , VA",,14.95
48. DRUNKEN NOODLE TOFU | DINNER - REGULAR,MAI THAI OLD TOWN,"CHOWNOW, ALEXANDRIA , VA",,14.95
49. VEGETARIAN GREEN CURRY | DINNER - REGULAR,MAI THAI OLD TOWN,"CHOWNOW, ALEXANDRIA , VA",,14.95
50. SPICY EGGPLANT | DINNER - REGULAR,MAI THAI OLD TOWN,"CHOWNOW, ALEXANDRIA , VA",,14.95
51. VEGGIE DELIGHT | DINNER - REGULAR,MAI THAI OLD TOWN,"CHOWNOW, ALEXANDRIA , VA",,14.95
52. GINGER TOFU | DINNER - REGULAR,MAI THAI OLD TOWN,"CHOWNOW, ALEXANDRIA , VA",,14.95
53. SPINACH MUSHROOM | DINNER - REGULAR,MAI THAI OLD TOWN,"CHOWNOW, ALEXANDRIA , VA",,14.95
54. VEGETABLE CLAY POT | DINNER - REGULAR,MAI THAI OLD TOWN,"CHOWNOW, ALEXANDRIA , VA",,15.95
55. PA RAM JAE | DINNER - REGULAR,MAI THAI OLD TOWN,"CHOWNOW, ALEXANDRIA , VA",,15.95
57. CRISPY BANANA | DINNER - REGULAR,MAI THAI OLD TOWN,"CHOWNOW, ALEXANDRIA , VA",,6.95
58. TROPICAL ICE CREAM | DINNER - REGULAR,MAI THAI OLD TOWN,"CHOWNOW, ALEXANDRIA , VA",,4.95
59. CRISPY BANANA WITH COCONUT ICE CREAM | DINNER - REGULAR,MAI THAI OLD TOWN,"CHOWNOW, ALEXANDRIA , VA",,6.95
56. STICKY RICE WITH MANGO | DINNER - REGULAR,MAI THAI OLD TOWN,"CHOWNOW, ALEXANDRIA , VA",,8.95
STEAMED MIXED VEGGIES | DINNER - REGULAR,MAI THAI OLD TOWN,"CHOWNOW, ALEXANDRIA , VA",,5.00
STEAMED BROCCOLI | DINNER - REGULAR,MAI THAI OLD TOWN,"CHOWNOW, ALEXANDRIA , VA",,5.00
STEAMED RICE NOODLE | DINNER - REGULAR,MAI THAI OLD TOWN,"CHOWNOW, ALEXANDRIA , VA",,4.00
BROWN RICE | DINNER - REGULAR,MAI THAI OLD TOWN,"CHOWNOW, ALEXANDRIA , VA",,3.00
JASMINE RICE | DINNER - REGULAR,MAI THAI OLD TOWN,"CHOWNOW, ALEXANDRIA , VA",,2.00
PEANUT SAUCE | DINNER - REGULAR,MAI THAI OLD TOWN,"CHOWNOW, ALEXANDRIA , VA",,2.00
FRIED EGG | DINNER - REGULAR,MAI THAI OLD TOWN,"CHOWNOW, ALEXANDRIA , VA",,5.00
STICKY RICE | DINNER - REGULAR,MAI THAI OLD TOWN,"CHOWNOW, ALEXANDRIA , VA",,3.00
WATER DASANI BOTTLE - REGULAR,MAI THAI OLD TOWN,"CHOWNOW, ALEXANDRIA , VA",,1.50
COKE BOTTLE - REGULAR,MAI THAI OLD TOWN,"CHOWNOW, ALEXANDRIA , VA",,2.95
DIET COKE BOTTLE - REGULAR,MAI THAI OLD TOWN,"CHOWNOW, ALEXANDRIA , VA",,2.95
SPRITE BOTTLE - REGULAR,MAI THAI OLD TOWN,"CHOWNOW, ALEXANDRIA , VA",,2.95
GINGER ALE BOTTLE - REGULAR,MAI THAI OLD TOWN,"CHOWNOW, ALEXANDRIA , VA",,2.95
THAI ICE TEA - REGULAR,MAI THAI OLD TOWN,"CHOWNOW, ALEXANDRIA , VA",,4.95
THAI ICE COFFEE - REGULAR,MAI THAI OLD TOWN,"CHOWNOW, ALEXANDRIA , VA",,4.95
FRESH LEMONADE - REGULAR,MAI THAI OLD TOWN,"CHOWNOW, ALEXANDRIA , VA",,4.95
6. CRAB-SHRIMP SPRING ROLLS | LUNCH - REGULAR,MAI THAI OLD TOWN,"CHOWNOW, ALEXANDRIA , VA",,8.95
14. VEGGIE SPRING ROLLS | - REGULAR,MAI THAI OLD TOWN,"CHOWNOW, ALEXANDRIA , VA",,7.95
