name,restaurant_name,identifier,calories,price_usd
BLT CROISSANT - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,7.49
THE CHICKEN SALAD PANINI - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,8.49
THE GRILLED PEPPERONI & SALAMI - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,7.49
THE ROAST BEEF DIP PANINI - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,8.49
THE GRILLED EGGPLANT PANINI - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,7.49
THE ROMA TOMATO PANINI - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,7.25
THE GRILLED CLUB PANINI - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,7.99
THE TURKEY & SWISS PANINI - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,7.99
THE PIZZA PANINI - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,7.99
THE TUSCANY HAM & CHEESE PANINI - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,7.99
THE GRILLED ITALIAN CHICKEN PANINI - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,8.49
THE SPICY SAUSAGE PANINI - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,7.99
CARIBBEAN STEAK OR CHICKEN WRAP - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,7.99
"TURKEY, BACON & CHEESE WRAP - REGULAR",COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,7.49
VEGGIE-ASIAN WRAP - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,7.49
CHICKEN CAESAR WRAP - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,7.49
SMOKEY BBQ CHICKEN WRAP - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,7.99
FAJITA STEAK OR CHICKEN WRAP - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,8.49
CHICKEN CLUB WRAP - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,7.99
PIZZA WRAP - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,7.99
PHILLY STEAK OR CHICKEN WRAP - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,8.49
VEGGIE-ASIAN STEAK OR CHICKEN WRAP - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,9.49
"BREAKFAST CROISSANT SANDWICH | MEAT, EGG & CHEESE - REGULAR",COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,4.39
BREAKFAST CROISSANT SANDWICH | MEAT & CHEESE - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,3.59
BREAKFAST CROISSANT SANDWICH | EGG & CHEESE - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,3.59
"BREAKFAST BAGEL SANDWICH | EGG, MEAT & CHEESE - REGULAR",COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,4.29
BREAKFAST BAGEL SANDWICH | MEAT & CHEESE - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,3.59
BREAKFAST BAGEL SANDWICH | EGG & CHEESE - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,3.59
"BREAKFAST WRAP | MEAT, EGG & CHEESE - REGULAR",COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,4.29
BREAKFAST WRAP | MEAT & CHEESE - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,3.29
BREAKFAST WRAP | EGG & CHEESE - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,3.29
FRENCH TOAST PLATE - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,6.49
TOASTED BAGELS - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,1.79
TOASTED CROISSANT - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,2.29
FRESH FRUIT PLATE - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,6.89
OATMEAL WITH FRUIT - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,2.49
BREAKFAST PLATE - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,4.79
HOT JASMINE TEA - 12 OZ.,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,2.19
HOT JASMINE TEA - 16 OZ.,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,2.45
HOT JASMINE TEA - 20 OZ.,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,2.69
HOT JASMINE TEA - 24 OZ.,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,2.99
FLAVORED STEAMER - 12 OZ.,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,2.19
FLAVORED STEAMER - 16 OZ.,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,2.45
FLAVORED STEAMER - 20 OZ.,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,2.69
FLAVORED STEAMER - 24 OZ.,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,2.99
HOT MIGHTY LEAF TEA - 12 OZ,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,2.69
HOT MIGHTY LEAF TEA - 16 OZ,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,2.69
HOT MIGHTY LEAF TEA - 20 OZ,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,2.69
HOT MIGHTY LEAF TEA - 24 OZ,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,2.69
HOT TROPICAL GREEN TEA - 12 OZ,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,2.19
HOT TROPICAL GREEN TEA - 16 OZ,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,2.45
HOT TROPICAL GREEN TEA - 20 OZ,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,2.69
HOT TROPICAL GREEN TEA - 24 OZ,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,2.99
HOT CHAI TEA - 12 OZ.,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,3.25
HOT CHAI TEA - 16 OZ.,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,3.99
HOT CHAI TEA - 20 OZ.,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,4.99
HOT CHAI TEA - 24 OZ.,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,5.99
HOT CHOCOLATE - 12 OZ,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,2.69
HOT CHOCOLATE - 16 OZ,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,3.09
HOT CHOCOLATE - 20 OZ,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,3.49
HOT CHOCOLATE - 24 OZ,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,4.49
DAILY BREW - HOT 12 OZ.,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,2.29
DAILY BREW - HOT 16 OZ.,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,2.69
DAILY BREW - HOT 20 OZ.,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,3.09
DAILY BREW - HOT 24 OZ.,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,3.69
DAILY BREW - ICED 24 OZ,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,3.69
CAFE AU LAIT - 12 OZ.,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,2.29
CAFE AU LAIT - 16 OZ.,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,2.69
CAFE AU LAIT - 20 OZ.,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,3.09
CAFE AU LAIT - 24 OZ.,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,3.69
CAPPUCINO - 12 OZ.,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,2.79
CAPPUCINO - 16 OZ.,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,3.59
CAPPUCINO - 20 OZ.,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,3.89
CAPPUCINO - 24 OZ.,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,4.69
LATTE - 12 OZ.,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,3.39
LATTE - 16 OZ.,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,3.89
LATTE - 20 OZ.,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,4.29
LATTE - 24 OZ.,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,5.99
AMERICANO - ICED 24 OZ,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,3.49
AMERICANO - 12 OZ,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,2.89
AMERICANO - 16 OZ,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,2.89
AMERICANO - 20 OZ,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,2.89
AMERICANO - 24 OZ,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,2.89
 INCH DOUBLE BLEND INCH  FROZEN COFFEE - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,4.89
ICED LATTE - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,4.29
ICED COLD BREW LATTE - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,4.49
CAFE SUA DA - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,4.69
ESPRESSO SHOTS - 2 SHOTS,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,1.99
ESPRESSO SHOTS - 3 SHOTS,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,2.78
ESPRESSO SHOTS - 4 SHOTS,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,3.57
ESPRESSO SHOTS - 5 SHOTS,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,4.36
BOTTLED FIJI WATER - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,2.00
BOTTLED WATER - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,1.00
ICED TEA - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,1.99
SODA - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,1.59
ICED WATER - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,0.23
PERRIER WATER - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,1.59
ORANGE JUICE - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,2.39
APPLE JUICE - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,2.39
RED BULL - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,2.89
SUGAR FREE RED BULL - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,2.89
BERRY BLAST BUBBLE TEA - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,4.84
BLACK'N BLUE BUBBLE TEA - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,4.84
COTTON CANDY BUBBLE TEA - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,4.84
MELON MADNESS BUBBLE TEA - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,4.84
PINA COLADA BUBBLE TEA - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,4.84
STRAWBERRY BANANA BUBBLE TEA - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,4.84
STRAWBERRY JULIUS BUBBLE TEA - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,4.84
TROPICAL MIX BUBBLE TEA - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,4.84
HANNER BANNER - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,4.84
THE MOOSE - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,4.84
SOUR BALL - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,4.84
JASMINE GREEN MILK TEA - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,2.49
TAIWAN BLACK MILK TEA - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,3.50
THAI MILK TEA | ORANGE - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,3.75
TROPICAL GREEN TEA - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,2.49
HAM - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,2.00
SAUSAGE - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,2.00
BACON (3) - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,2.00
EGG - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,1.25
EGG (2) - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,2.00
EGG WHITES - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,2.50
SIDE HASH BROWNS - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,2.49
SIDE GRITS - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,1.49
TOAST - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,0.75
CHEESE - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,0.75
AVOCADO - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,2.00
SALSA - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,0.50
BUTTER - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,0.50
JELLY - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,0.50
CREAM CHEESE - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,0.75
BOWL HASH BROWNS - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,3.49
BOWL GRITS - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,3.49
PEANUT BUTTER - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,0.75
PEPPERS & ONIONS - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,2.00
TOMATO - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,1.49
CHICKEN - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,2.00
STEAK - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,2.00
BISCOTTI - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,1.00
NY CHEESECAKE - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,3.99
CHOCOLATE BROWNIE - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,1.25
CHOCOLATE CHIP COOKIE - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,1.25
HOMEMADE ITALIAN CREAM CAKE SLAB - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,5.25
CHOCOLATE MUFFIN - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,2.25
BLUEBERRY MUFFIN - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,2.25
BANANA MUFFIN - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,2.25
BLUEBERRY SCONE - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,1.99
CINNAMON APPLE SCONE - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,2.25
WHITE CHOCOLATE RASPBERRY SCONE - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,1.99
SMOOTHIE - REGULAR,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,4.09
LEMONADE COOLER - 16 OZ,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,1.99
LEMONADE COOLER - 14 OZ,COFFEE FUSION BUBBLE TEA CAFE,"CHOWNOW, OCEAN SPRINGS, MS",,2.99
