name,restaurant_name,identifier,calories,price_usd
HAMACHI - SASHIMI 3 PC,ACE WASABI'S ROCK' N' ROLL SUSHI,"SAN FRANCISCO, CA",,10.00
HAMACHI - 5 PC,ACE WASABI'S ROCK' N' ROLL SUSHI,"SAN FRANCISCO, CA",,15.00
MAGURO - 2 PCS NIGIRI,ACE WASABI'S ROCK' N' ROLL SUSHI,"SAN FRANCISCO, CA",,8.00
MAGURO - 3 PCS SASHIMI,ACE WASABI'S ROCK' N' ROLL SUSHI,"SAN FRANCISCO, CA",,10.00
MAGURO - 5 PCS SASHIMI,ACE WASABI'S ROCK' N' ROLL SUSHI,"SAN FRANCISCO, CA",,15.00
SHIRO MAGURO - NIGIRI 2 PC,ACE WASABI'S ROCK' N' ROLL SUSHI,"SAN FRANCISCO, CA",,8.00
SHIRO MAGURO - SASHIMI 3 PC,ACE WASABI'S ROCK' N' ROLL SUSHI,"SAN FRANCISCO, CA",,11.00
SHIRO MAGURO - 5 PC,ACE WASABI'S ROCK' N' ROLL SUSHI,"SAN FRANCISCO, CA",,15.00
HOTATE - 2PCS NIGIRI,ACE WASABI'S ROCK' N' ROLL SUSHI,"SAN FRANCISCO, CA",,9.00
HOTATE - 3PCS SASHIMI,ACE WASABI'S ROCK' N' ROLL SUSHI,"SAN FRANCISCO, CA",,12.00
HOTATE - 5PCS SASHIMI,ACE WASABI'S ROCK' N' ROLL SUSHI,"SAN FRANCISCO, CA",,18.00
ABURI SAKE TORO NIGIRI - NIGIRI 2PC,ACE WASABI'S ROCK' N' ROLL SUSHI,"SAN FRANCISCO, CA",,12.00
ABURI HAMACHI TORO NIGIRI - NIGIRI 2PC,ACE WASABI'S ROCK' N' ROLL SUSHI,"SAN FRANCISCO, CA",,12.00
ABURI HOTATEGAI NIGIRI - REGULAR,ACE WASABI'S ROCK' N' ROLL SUSHI,"SAN FRANCISCO, CA",,12.00
ABURI O-TORO NIGIRI - NIGIRI 2PC,ACE WASABI'S ROCK' N' ROLL SUSHI,"SAN FRANCISCO, CA",,16.00
OMAKASE NIGIRI SET - 4 PIECES,ACE WASABI'S ROCK' N' ROLL SUSHI,"SAN FRANCISCO, CA",,20.00
OMAKASE NIGIRI SET - 8 PIECES,ACE WASABI'S ROCK' N' ROLL SUSHI,"SAN FRANCISCO, CA",,40.00
TORO  INCH 4 WAYS INCH  SASHIMI - REGULAR,ACE WASABI'S ROCK' N' ROLL SUSHI,"SAN FRANCISCO, CA",,38.00
MIXED SASHIMI (20 PIECES) - REGULAR,ACE WASABI'S ROCK' N' ROLL SUSHI,"SAN FRANCISCO, CA",,44.00
MIXED SASHIMI (8 PIECES) - REGULAR,ACE WASABI'S ROCK' N' ROLL SUSHI,"SAN FRANCISCO, CA",,24.00
AMAEBI - REGULAR,ACE WASABI'S ROCK' N' ROLL SUSHI,"SAN FRANCISCO, CA",,9.00
UNI - REGULAR,ACE WASABI'S ROCK' N' ROLL SUSHI,"SAN FRANCISCO, CA",,15.00
WALU - NIGIRI 2PC,ACE WASABI'S ROCK' N' ROLL SUSHI,"SAN FRANCISCO, CA",,7.00
WALU - SASHIMI 3 PC,ACE WASABI'S ROCK' N' ROLL SUSHI,"SAN FRANCISCO, CA",,10.00
WALU - 5 PC,ACE WASABI'S ROCK' N' ROLL SUSHI,"SAN FRANCISCO, CA",,15.00
SHIRO TORO - NIGIRI 2 PC,ACE WASABI'S ROCK' N' ROLL SUSHI,"SAN FRANCISCO, CA",,10.00
SHIRO TORO - SASHIMI 3 PC,ACE WASABI'S ROCK' N' ROLL SUSHI,"SAN FRANCISCO, CA",,14.00
SHIRO TORO - 5 PC,ACE WASABI'S ROCK' N' ROLL SUSHI,"SAN FRANCISCO, CA",,19.00
O- TORO - NIGIRI 2 PC,ACE WASABI'S ROCK' N' ROLL SUSHI,"SAN FRANCISCO, CA",,15.00
O- TORO - SASHIMI 3 PC,ACE WASABI'S ROCK' N' ROLL SUSHI,"SAN FRANCISCO, CA",,21.00
O- TORO - 5 PC,ACE WASABI'S ROCK' N' ROLL SUSHI,"SAN FRANCISCO, CA",,35.00
EXTRA GINGER - REGULAR,ACE WASABI'S ROCK' N' ROLL SUSHI,"SAN FRANCISCO, CA",,2.00
EXTRA WASABI - REGULAR,ACE WASABI'S ROCK' N' ROLL SUSHI,"SAN FRANCISCO, CA",,1.00
BRING IT ON SAMPLER - REGULAR,ACE WASABI'S ROCK' N' ROLL SUSHI,"SAN FRANCISCO, CA",,65.00
CALIFORNIA - REGULAR,ACE WASABI'S ROCK' N' ROLL SUSHI,"SAN FRANCISCO, CA",,10.00
CRUNCHY ACE WASABI - REGULAR,ACE WASABI'S ROCK' N' ROLL SUSHI,"SAN FRANCISCO, CA",,10.00
AVOCADO - REGULAR,ACE WASABI'S ROCK' N' ROLL SUSHI,"SAN FRANCISCO, CA",,8.00
FLYING KAMIKAZE - REGULAR,ACE WASABI'S ROCK' N' ROLL SUSHI,"SAN FRANCISCO, CA",,17.00
FORTY NINER - REGULAR,ACE WASABI'S ROCK' N' ROLL SUSHI,"SAN FRANCISCO, CA",,10.00
HAMACHI LIME - REGULAR,ACE WASABI'S ROCK' N' ROLL SUSHI,"SAN FRANCISCO, CA",,10.00
KAPPA - REGULAR,ACE WASABI'S ROCK' N' ROLL SUSHI,"SAN FRANCISCO, CA",,6.00
MAUI - REGULAR,ACE WASABI'S ROCK' N' ROLL SUSHI,"SAN FRANCISCO, CA",,10.00
OZZY - REGULAR,ACE WASABI'S ROCK' N' ROLL SUSHI,"SAN FRANCISCO, CA",,17.00
RAINBOW - REGULAR,ACE WASABI'S ROCK' N' ROLL SUSHI,"SAN FRANCISCO, CA",,15.00
ROCK-N-ROLL - REGULAR,ACE WASABI'S ROCK' N' ROLL SUSHI,"SAN FRANCISCO, CA",,10.00
ROCKET MAN - REGULAR,ACE WASABI'S ROCK' N' ROLL SUSHI,"SAN FRANCISCO, CA",,18.00
SAKE AVOCADO - REGULAR,ACE WASABI'S ROCK' N' ROLL SUSHI,"SAN FRANCISCO, CA",,9.00
SHINJUKU - REGULAR,ACE WASABI'S ROCK' N' ROLL SUSHI,"SAN FRANCISCO, CA",,18.00
SPICY TUNA - REGULAR,ACE WASABI'S ROCK' N' ROLL SUSHI,"SAN FRANCISCO, CA",,12.00
VEGGIE - REGULAR,ACE WASABI'S ROCK' N' ROLL SUSHI,"SAN FRANCISCO, CA",,14.00
TEMPURA SHRIMP - REGULAR,ACE WASABI'S ROCK' N' ROLL SUSHI,"SAN FRANCISCO, CA",,9.00
HOKKAIDO - REGULAR,ACE WASABI'S ROCK' N' ROLL SUSHI,"SAN FRANCISCO, CA",,17.00
THREE AMIGOS - REGULAR,ACE WASABI'S ROCK' N' ROLL SUSHI,"SAN FRANCISCO, CA",,14.00
U2 - REGULAR,ACE WASABI'S ROCK' N' ROLL SUSHI,"SAN FRANCISCO, CA",,16.00
VICTORIA’S SECRET - REGULAR,ACE WASABI'S ROCK' N' ROLL SUSHI,"SAN FRANCISCO, CA",,17.00
2PAC - REGULAR,ACE WASABI'S ROCK' N' ROLL SUSHI,"SAN FRANCISCO, CA",,18.00
BAKED CRAB HAND ROLL - REGULAR,ACE WASABI'S ROCK' N' ROLL SUSHI,"SAN FRANCISCO, CA",,9.00
CRUNCHY SAKE - REGULAR,ACE WASABI'S ROCK' N' ROLL SUSHI,"SAN FRANCISCO, CA",,16.00
POST MALONE - REGULAR,ACE WASABI'S ROCK' N' ROLL SUSHI,"SAN FRANCISCO, CA",,17.00
EXTRA GINGER - REGULAR,ACE WASABI'S ROCK' N' ROLL SUSHI,"SAN FRANCISCO, CA",,2.00
EXTRA WASABI - REGULAR,ACE WASABI'S ROCK' N' ROLL SUSHI,"SAN FRANCISCO, CA",,1.00
SPIDER - REGULAR,ACE WASABI'S ROCK' N' ROLL SUSHI,"SAN FRANCISCO, CA",,12.00
TEMPURA JAGGER - REGULAR,ACE WASABI'S ROCK' N' ROLL SUSHI,"SAN FRANCISCO, CA",,15.00
DRAGON - REGULAR,ACE WASABI'S ROCK' N' ROLL SUSHI,"SAN FRANCISCO, CA",,16.00
SUGOI - REGULAR,ACE WASABI'S ROCK' N' ROLL SUSHI,"SAN FRANCISCO, CA",,14.00
SIDE SPICY MAYO - REGULAR,ACE WASABI'S ROCK' N' ROLL SUSHI,"SAN FRANCISCO, CA",,1.00
MARLEY’S MANGO LOBSTER - REGULAR,ACE WASABI'S ROCK' N' ROLL SUSHI,"SAN FRANCISCO, CA",,14.00
RYUJIN (720ML) - REGULAR,ACE WASABI'S ROCK' N' ROLL SUSHI,"SAN FRANCISCO, CA",,35.00
KIKUSUI (720 ML) - REGULAR,ACE WASABI'S ROCK' N' ROLL SUSHI,"SAN FRANCISCO, CA",,39.00
DASSAI 50 (300ML) - REGULAR,ACE WASABI'S ROCK' N' ROLL SUSHI,"SAN FRANCISCO, CA",,20.00
ROMBAUER CHARDONNAY (HAPPY HOUR SPECIAL) - REGULAR,ACE WASABI'S ROCK' N' ROLL SUSHI,"SAN FRANCISCO, CA",,35.00
"VERDEJO, ARINDO, SPAIN (HAPPY HOUR SPECIAL) - REGULAR",ACE WASABI'S ROCK' N' ROLL SUSHI,"SAN FRANCISCO, CA",,22.00
"PINOT GRIGIO, CANDONI, ITALY (HAPPY HOUR SPECIAL) - REGULAR",ACE WASABI'S ROCK' N' ROLL SUSHI,"SAN FRANCISCO, CA",,22.00
"PINOT NOIR, DUCKHORN DECOY, SONOMA (HAPPY HOUR SPECIAL) - REGULAR",ACE WASABI'S ROCK' N' ROLL SUSHI,"SAN FRANCISCO, CA",,26.00
"PINOT NOIR, DREAM TREE - REGULAR",ACE WASABI'S ROCK' N' ROLL SUSHI,"SAN FRANCISCO, CA",,22.00
"CABERNET SAUVIGNON, SIMI,  ALEXANDER VALLEY (720ML) - REGULAR",ACE WASABI'S ROCK' N' ROLL SUSHI,"SAN FRANCISCO, CA",,26.00
"GARNACHA, LAYA, SPAIN (HAPPY HOUR SPECIAL) - REGULAR",ACE WASABI'S ROCK' N' ROLL SUSHI,"SAN FRANCISCO, CA",,22.00
KIRIN (25 OZ. CAN) - REGULAR,ACE WASABI'S ROCK' N' ROLL SUSHI,"SAN FRANCISCO, CA",,11.00
SAPPORO (20.3 OZ. BTL.) - REGULAR,ACE WASABI'S ROCK' N' ROLL SUSHI,"SAN FRANCISCO, CA",,11.00
SAPPORO (22OZ CAN) - REGULAR,ACE WASABI'S ROCK' N' ROLL SUSHI,"SAN FRANCISCO, CA",,11.00
TEMESCAL PILS (16OZ CAN) - REGULAR,ACE WASABI'S ROCK' N' ROLL SUSHI,"SAN FRANCISCO, CA",,6.00
DRAKE'S HOPOCALYPSE (12OZ.CAN) - REGULAR,ACE WASABI'S ROCK' N' ROLL SUSHI,"SAN FRANCISCO, CA",,5.00
GOLDEN STATE CIDER (16OZ. CAN) - REGULAR,ACE WASABI'S ROCK' N' ROLL SUSHI,"SAN FRANCISCO, CA",,6.00
COKE - REGULAR,ACE WASABI'S ROCK' N' ROLL SUSHI,"SAN FRANCISCO, CA",,3.00
SPRITE - REGULAR,ACE WASABI'S ROCK' N' ROLL SUSHI,"SAN FRANCISCO, CA",,3.00
DIET COKE - REGULAR,ACE WASABI'S ROCK' N' ROLL SUSHI,"SAN FRANCISCO, CA",,3.00
