name,restaurant_name,identifier,calories,price_usd
GYRO SANDWICH - REGULAR,MANUEL'S BREAD CAFE,"CHOWNOW, NORTH AUGUSTA, SC",,7.29
GYRO SANDWICH DELUXE - DELUXE,MANUEL'S BREAD CAFE,"CHOWNOW, NORTH AUGUSTA, SC",,9.29
CHICKEN GYRO SANDWICH - REGULAR,MANUEL'S BREAD CAFE,"CHOWNOW, NORTH AUGUSTA, SC",,7.29
CHICKEN SOUVLAKI SANDWICH - REGULAR,MANUEL'S BREAD CAFE,"CHOWNOW, NORTH AUGUSTA, SC",,7.29
CHICKEN GYRO SANDWICH DELUXE - DELUXE,MANUEL'S BREAD CAFE,"CHOWNOW, NORTH AUGUSTA, SC",,9.29
CHICKEN SOUVLAKI SANDWICH DELUXE - DELUXE,MANUEL'S BREAD CAFE,"CHOWNOW, NORTH AUGUSTA, SC",,9.29
VEGGIE PITA - REGULAR,MANUEL'S BREAD CAFE,"CHOWNOW, NORTH AUGUSTA, SC",,6.15
VEGGIE PIZA DELUXE - DELUXE,MANUEL'S BREAD CAFE,"CHOWNOW, NORTH AUGUSTA, SC",,8.15
CHICKEN FINGER ON PITA - REGULAR,MANUEL'S BREAD CAFE,"CHOWNOW, NORTH AUGUSTA, SC",,7.29
CHICKEN FINGER ON PITA DELUXE - DELUXE,MANUEL'S BREAD CAFE,"CHOWNOW, NORTH AUGUSTA, SC",,9.29
FRIED FISH ON PITA - REGULAR,MANUEL'S BREAD CAFE,"CHOWNOW, NORTH AUGUSTA, SC",,7.29
FRIED FISH ON PITA DELUXE - DELUXE,MANUEL'S BREAD CAFE,"CHOWNOW, NORTH AUGUSTA, SC",,9.29
GRILLED CHICKEN SANDWICH - REGULAR,MANUEL'S BREAD CAFE,"CHOWNOW, NORTH AUGUSTA, SC",,7.29
GRILLED CHICKEN SANDWICH DELUXE - DELUXE,MANUEL'S BREAD CAFE,"CHOWNOW, NORTH AUGUSTA, SC",,9.29
CHICKEN FINGER SANDWICH - REGULAR,MANUEL'S BREAD CAFE,"CHOWNOW, NORTH AUGUSTA, SC",,7.29
CHICKEN FINGER SANDWICH DELUXE - DELUXE,MANUEL'S BREAD CAFE,"CHOWNOW, NORTH AUGUSTA, SC",,9.29
FRIED COD FISH SANDWICH - REGULAR,MANUEL'S BREAD CAFE,"CHOWNOW, NORTH AUGUSTA, SC",,7.59
FRIED COD FISH SANDWICH - DELUXE,MANUEL'S BREAD CAFE,"CHOWNOW, NORTH AUGUSTA, SC",,9.59
BLT SANDWICH - REGULAR,MANUEL'S BREAD CAFE,"CHOWNOW, NORTH AUGUSTA, SC",,5.19
BLT SANDWICH DELUXE - DELUXE,MANUEL'S BREAD CAFE,"CHOWNOW, NORTH AUGUSTA, SC",,7.49
ITALIAN CHICKEN SANDWICH - REGULAR,MANUEL'S BREAD CAFE,"CHOWNOW, NORTH AUGUSTA, SC",,8.99
ITALIAN CHICKEN SANDWICH DELUXE - REGULAR,MANUEL'S BREAD CAFE,"CHOWNOW, NORTH AUGUSTA, SC",,10.99
PULLED PORK SANDWICH - REGULAR,MANUEL'S BREAD CAFE,"CHOWNOW, NORTH AUGUSTA, SC",,8.99
PULLED PORK SANDWICH DELUXE - DELUXE,MANUEL'S BREAD CAFE,"CHOWNOW, NORTH AUGUSTA, SC",,10.99
CHICKEN SOUVLAKI - REGULAR,MANUEL'S BREAD CAFE,"CHOWNOW, NORTH AUGUSTA, SC",,13.49
CHICKEN CUTLET - REGULAR,MANUEL'S BREAD CAFE,"CHOWNOW, NORTH AUGUSTA, SC",,13.49
GRILLED SALMON - REGULAR,MANUEL'S BREAD CAFE,"CHOWNOW, NORTH AUGUSTA, SC",,12.99
SKIRT STEAK PLATTER - REGULAR,MANUEL'S BREAD CAFE,"CHOWNOW, NORTH AUGUSTA, SC",,14.99
FRIED COD - REGULAR,MANUEL'S BREAD CAFE,"CHOWNOW, NORTH AUGUSTA, SC",,14.99
PORK CHOPS - REGULAR,MANUEL'S BREAD CAFE,"CHOWNOW, NORTH AUGUSTA, SC",,14.99
CAESAR SALAD - REGULAR,MANUEL'S BREAD CAFE,"CHOWNOW, NORTH AUGUSTA, SC",,7.99
GREEK SALAD - REGULAR,MANUEL'S BREAD CAFE,"CHOWNOW, NORTH AUGUSTA, SC",,8.99
GARDEN SALAD - REGULAR,MANUEL'S BREAD CAFE,"CHOWNOW, NORTH AUGUSTA, SC",,7.99
ARUGULA SALAD - REGULAR,MANUEL'S BREAD CAFE,"CHOWNOW, NORTH AUGUSTA, SC",,7.99
MIXED VEGETABLES - REGULAR,MANUEL'S BREAD CAFE,"CHOWNOW, NORTH AUGUSTA, SC",,2.99
MASHED POTATOES - REGULAR,MANUEL'S BREAD CAFE,"CHOWNOW, NORTH AUGUSTA, SC",,3.59
CORN  (NO GMO) - REGULAR,MANUEL'S BREAD CAFE,"CHOWNOW, NORTH AUGUSTA, SC",,2.99
RICE - REGULAR,MANUEL'S BREAD CAFE,"CHOWNOW, NORTH AUGUSTA, SC",,2.99
BAKED POTATO - REGULAR,MANUEL'S BREAD CAFE,"CHOWNOW, NORTH AUGUSTA, SC",,2.99
FRENCH FRIES - REGULAR,MANUEL'S BREAD CAFE,"CHOWNOW, NORTH AUGUSTA, SC",,3.99
BLACK BEANS (ORGANIC) - REGULAR,MANUEL'S BREAD CAFE,"CHOWNOW, NORTH AUGUSTA, SC",,3.49
CHICKEN FINGERS - 5 PIECES,MANUEL'S BREAD CAFE,"CHOWNOW, NORTH AUGUSTA, SC",,7.49
CHICKEN FINGERS - 8 PIECES,MANUEL'S BREAD CAFE,"CHOWNOW, NORTH AUGUSTA, SC",,10.29
GRILLED CHICKEN CUTLETS - 2 PIECES,MANUEL'S BREAD CAFE,"CHOWNOW, NORTH AUGUSTA, SC",,6.99
GRILLED CHICKEN CUTLETS - 3 PIECES,MANUEL'S BREAD CAFE,"CHOWNOW, NORTH AUGUSTA, SC",,9.59
ZUCCHINI (ORGANIC) - REGULAR,MANUEL'S BREAD CAFE,"CHOWNOW, NORTH AUGUSTA, SC",,7.99
FETA CHEESE - 8 OZ.,MANUEL'S BREAD CAFE,"CHOWNOW, NORTH AUGUSTA, SC",,4.29
KALAMATA OLIVES - 8 OZ.,MANUEL'S BREAD CAFE,"CHOWNOW, NORTH AUGUSTA, SC",,4.89
TZATZIKI SAUCE - 3 OZ.,MANUEL'S BREAD CAFE,"CHOWNOW, NORTH AUGUSTA, SC",,1.00
TZATZIKI SAUCE - 8 OZ.,MANUEL'S BREAD CAFE,"CHOWNOW, NORTH AUGUSTA, SC",,2.50
PITA - EACH,MANUEL'S BREAD CAFE,"CHOWNOW, NORTH AUGUSTA, SC",,0.85
TOMATO SAUCE - REGULAR,MANUEL'S BREAD CAFE,"CHOWNOW, NORTH AUGUSTA, SC",,0.50
BBQ SAUCE - REGULAR,MANUEL'S BREAD CAFE,"CHOWNOW, NORTH AUGUSTA, SC",,0.50
HOT SAUCE - REGULAR,MANUEL'S BREAD CAFE,"CHOWNOW, NORTH AUGUSTA, SC",,0.50
HONEY MUSTARD - REGULAR,MANUEL'S BREAD CAFE,"CHOWNOW, NORTH AUGUSTA, SC",,0.50
TEDSTER'S CHICKEN BURRITO WRAP - REGULAR,MANUEL'S BREAD CAFE,"CHOWNOW, NORTH AUGUSTA, SC",,8.99
MEDITERRANEAN WRAP - REGULAR,MANUEL'S BREAD CAFE,"CHOWNOW, NORTH AUGUSTA, SC",,6.99
BLT WRAP - REGULAR,MANUEL'S BREAD CAFE,"CHOWNOW, NORTH AUGUSTA, SC",,6.99
CAESAR WRAP - REGULAR,MANUEL'S BREAD CAFE,"CHOWNOW, NORTH AUGUSTA, SC",,6.99
CHICKEN VEGETABLE - REGULAR,MANUEL'S BREAD CAFE,"CHOWNOW, NORTH AUGUSTA, SC",,6.99
CHICKEN CHICK PEA - REGULAR,MANUEL'S BREAD CAFE,"CHOWNOW, NORTH AUGUSTA, SC",,6.99
TOMATO CHEDDAR - REGULAR,MANUEL'S BREAD CAFE,"CHOWNOW, NORTH AUGUSTA, SC",,6.99
BEEF KALE - REGULAR,MANUEL'S BREAD CAFE,"CHOWNOW, NORTH AUGUSTA, SC",,6.99
MEDITERRANEAN BOWL - REGULAR,MANUEL'S BREAD CAFE,"CHOWNOW, NORTH AUGUSTA, SC",,6.49
BURRITO CHIP BOWL - BURRITO BOWL,MANUEL'S BREAD CAFE,"CHOWNOW, NORTH AUGUSTA, SC",,6.49
