name,restaurant_name,identifier,calories,price_usd
MIXED JAPANESE MUSHROOMS - REGULAR,CLAYTON'S,"CHOWNOW, O FALLON, MO",,12.00
AGEDASHI TOFU - REGULAR,CLAYTON'S,"CHOWNOW, O FALLON, MO",,8.00
ASPARAGUS - REGULAR,CLAYTON'S,"CHOWNOW, O FALLON, MO",,9.00
EDAMAME - REGULAR,CLAYTON'S,"CHOWNOW, O FALLON, MO",,4.00
EDAMAME SAUTEED WITH GARLIC & SPICES - REGULAR,CLAYTON'S,"CHOWNOW, O FALLON, MO",,6.00
TEMPURA SHRIMP & VEGETABLES - REGULAR,CLAYTON'S,"CHOWNOW, O FALLON, MO",,11.00
TEMPURA VEGETABLES - REGULAR,CLAYTON'S,"CHOWNOW, O FALLON, MO",,10.00
TEMPURA SHRIMP (4) - REGULAR,CLAYTON'S,"CHOWNOW, O FALLON, MO",,11.00
SHISHITO - REGULAR,CLAYTON'S,"CHOWNOW, O FALLON, MO",,7.50
TORI KARA AGE - REGULAR,CLAYTON'S,"CHOWNOW, O FALLON, MO",,10.00
NASU MISO - REGULAR,CLAYTON'S,"CHOWNOW, O FALLON, MO",,8.00
BAKED CRAB ROLL - HAND ROLL,CLAYTON'S,"CHOWNOW, O FALLON, MO",,8.00
BAKED CRAB ROLL - CUT ROLL,CLAYTON'S,"CHOWNOW, O FALLON, MO",,10.00
BLACKENED SALMON ROLL - REGULAR,CLAYTON'S,"CHOWNOW, O FALLON, MO",,12.00
CREAMY SHRIMP TEMPURA ROLL - REGULAR,CLAYTON'S,"CHOWNOW, O FALLON, MO",,14.00
CATERPILLAR ROLL - REGULAR,CLAYTON'S,"CHOWNOW, O FALLON, MO",,15.00
CRUNCHY ROLL - REGULAR,CLAYTON'S,"CHOWNOW, O FALLON, MO",,13.00
THE DUDE ROLL - REGULAR,CLAYTON'S,"CHOWNOW, O FALLON, MO",,13.00
DRAGON ROLL - REGULAR,CLAYTON'S,"CHOWNOW, O FALLON, MO",,16.00
DUNGENESS CRAB ROLL - REGULAR,CLAYTON'S,"CHOWNOW, O FALLON, MO",,15.50
MAUDE ROLL - REGULAR,CLAYTON'S,"CHOWNOW, O FALLON, MO",,12.00
THE NIHILIST - REGULAR,CLAYTON'S,"CHOWNOW, O FALLON, MO",,3.00
NEW NAPLES ROLL - REGULAR,CLAYTON'S,"CHOWNOW, O FALLON, MO",,16.00
PHILADELPHIA ROLL - HAND ROLL,CLAYTON'S,"CHOWNOW, O FALLON, MO",,8.00
PHILADELPHIA ROLL - CUT ROLL,CLAYTON'S,"CHOWNOW, O FALLON, MO",,11.00
SHRIMP TEMPURA ROLL - HAND ROLL,CLAYTON'S,"CHOWNOW, O FALLON, MO",,8.00
SHRIMP TEMPURA ROLL - CUT ROLL,CLAYTON'S,"CHOWNOW, O FALLON, MO",,11.00
SPIDER ROLL - REGULAR,CLAYTON'S,"CHOWNOW, O FALLON, MO",,14.00
THE WHITE RUSSIAN ROLL - REGULAR,CLAYTON'S,"CHOWNOW, O FALLON, MO",,16.00
VEGETABLE ROLL - HAND ROLL,CLAYTON'S,"CHOWNOW, O FALLON, MO",,7.00
VEGETABLE ROLL - CUT ROLL,CLAYTON'S,"CHOWNOW, O FALLON, MO",,10.00
VEGETABLE TEMPURA ROLL - HAND ROLL,CLAYTON'S,"CHOWNOW, O FALLON, MO",,8.00
VEGETABLE TEMPURA ROLL - CUT ROLL,CLAYTON'S,"CHOWNOW, O FALLON, MO",,11.00
RAINBOW ROLL - REGULAR,CLAYTON'S,"CHOWNOW, O FALLON, MO",,16.00
SALMON SKIN ROLL - HAND ROLL,CLAYTON'S,"CHOWNOW, O FALLON, MO",,8.00
SALMON SKIN ROLL - CUT ROLL,CLAYTON'S,"CHOWNOW, O FALLON, MO",,11.00
WALTER ROLL - REGULAR,CLAYTON'S,"CHOWNOW, O FALLON, MO",,15.00
BLUE CRAB HAND ROLL - REGULAR,CLAYTON'S,"CHOWNOW, O FALLON, MO",,7.50
CUCUMBER ROLL - HAND ROLL,CLAYTON'S,"CHOWNOW, O FALLON, MO",,4.00
CUCUMBER ROLL - CUT ROLL,CLAYTON'S,"CHOWNOW, O FALLON, MO",,6.00
AVOCADO ROLL - HAND ROLL,CLAYTON'S,"CHOWNOW, O FALLON, MO",,6.00
AVOCADO ROLL - CUT ROLL,CLAYTON'S,"CHOWNOW, O FALLON, MO",,7.00
CALIFORNIA ROLL - HAND ROLL,CLAYTON'S,"CHOWNOW, O FALLON, MO",,6.00
CALIFORNIA ROLL - CUT ROLL,CLAYTON'S,"CHOWNOW, O FALLON, MO",,9.00
SPICY ALBACORE ROLL - HAND ROLL,CLAYTON'S,"CHOWNOW, O FALLON, MO",,7.00
SPICY ALBACORE ROLL - CUT ROLL,CLAYTON'S,"CHOWNOW, O FALLON, MO",,11.00
SPICY TUNA ROLL - HAND ROLL,CLAYTON'S,"CHOWNOW, O FALLON, MO",,8.00
SPICY TUNA ROLL - CUT ROLL,CLAYTON'S,"CHOWNOW, O FALLON, MO",,12.00
SPICY SALMON ROLL - HAND ROLL,CLAYTON'S,"CHOWNOW, O FALLON, MO",,8.00
SPICY SALMON ROLL - CUT ROLL,CLAYTON'S,"CHOWNOW, O FALLON, MO",,12.00
SPICY YELLOWTAIL ROLL - HAND ROLL,CLAYTON'S,"CHOWNOW, O FALLON, MO",,8.00
SPICY YELLOWTAIL ROLL - CUT ROLL,CLAYTON'S,"CHOWNOW, O FALLON, MO",,12.00
TUNA ROLL - HAND ROLL,CLAYTON'S,"CHOWNOW, O FALLON, MO",,8.00
TUNA ROLL - CUT ROLL,CLAYTON'S,"CHOWNOW, O FALLON, MO",,11.00
NEGI-TORO ROLL - HAND ROLL,CLAYTON'S,"CHOWNOW, O FALLON, MO",,12.00
NEGI-TORO ROLL - CUT ROLL,CLAYTON'S,"CHOWNOW, O FALLON, MO",,14.00
NEGI-HAMA ROLL - HAND ROLL,CLAYTON'S,"CHOWNOW, O FALLON, MO",,8.00
NEGI-HAMA ROLL - CUT ROLL,CLAYTON'S,"CHOWNOW, O FALLON, MO",,12.00
SHRIMP ROLL - HAND ROLL,CLAYTON'S,"CHOWNOW, O FALLON, MO",,6.00
SHRIMP ROLL - CUT ROLL,CLAYTON'S,"CHOWNOW, O FALLON, MO",,9.00
CALIFORNIA SNOW CRAB ROLL - HAND ROLL,CLAYTON'S,"CHOWNOW, O FALLON, MO",,9.00
CALIFORNIA SNOW CRAB ROLL - CUT ROLL,CLAYTON'S,"CHOWNOW, O FALLON, MO",,15.00
SNOW CRAB ROLL - HAND ROLL,CLAYTON'S,"CHOWNOW, O FALLON, MO",,8.00
SNOW CRAB ROLL - CUT ROLL,CLAYTON'S,"CHOWNOW, O FALLON, MO",,11.00
KIDS TERIYAKI BOWL - REGULAR,CLAYTON'S,"CHOWNOW, O FALLON, MO",,8.00
CUCUMBER SUNOMONO SALAD - REGULAR,CLAYTON'S,"CHOWNOW, O FALLON, MO",,6.00
MISO SOUP - REGULAR,CLAYTON'S,"CHOWNOW, O FALLON, MO",,3.50
SEAWEED SALAD - REGULAR,CLAYTON'S,"CHOWNOW, O FALLON, MO",,6.50
HOUSE MIXED GREEN SALAD - REGULAR,CLAYTON'S,"CHOWNOW, O FALLON, MO",,7.00
MUSHROOM MISO SOUP - REGULAR,CLAYTON'S,"CHOWNOW, O FALLON, MO",,5.00
SALMON SKIN SALAD - REGULAR,CLAYTON'S,"CHOWNOW, O FALLON, MO",,15.00
SHOYU RAMEN - REGULAR,CLAYTON'S,"CHOWNOW, O FALLON, MO",,14.00
SPICY MISO RAMEN - REGULAR,CLAYTON'S,"CHOWNOW, O FALLON, MO",,14.50
TONKOTSU RAMEN - REGULAR,CLAYTON'S,"CHOWNOW, O FALLON, MO",,14.00
AVOCADO (HALF) - REGULAR,CLAYTON'S,"CHOWNOW, O FALLON, MO",,3.50
CRISPY ONIONS - REGULAR,CLAYTON'S,"CHOWNOW, O FALLON, MO",,5.00
CRISPY SPINACH - REGULAR,CLAYTON'S,"CHOWNOW, O FALLON, MO",,5.00
KIZAMI WASABI (CHOPPED WASABI) - REGULAR,CLAYTON'S,"CHOWNOW, O FALLON, MO",,1.00
RICE (STEAMED) - REGULAR,CLAYTON'S,"CHOWNOW, O FALLON, MO",,2.00
RICE (SUSHI) - REGULAR,CLAYTON'S,"CHOWNOW, O FALLON, MO",,2.50
WONTON CHIPS - REGULAR,CLAYTON'S,"CHOWNOW, O FALLON, MO",,2.50
ASAHI SUPER DRY - SMALL,CLAYTON'S,"CHOWNOW, O FALLON, MO",,6.00
ASAHI SUPER DRY - LARGE,CLAYTON'S,"CHOWNOW, O FALLON, MO",,10.00
ASAHI BLACK - REGULAR,CLAYTON'S,"CHOWNOW, O FALLON, MO",,8.00
ECHIGO KOSHIHIKARI - REGULAR,CLAYTON'S,"CHOWNOW, O FALLON, MO",,12.00
KIRIN ICHIBAN - SMALL,CLAYTON'S,"CHOWNOW, O FALLON, MO",,6.00
KIRIN ICHIBAN - LARGE,CLAYTON'S,"CHOWNOW, O FALLON, MO",,10.00
KIRIN LIGHT - REGULAR,CLAYTON'S,"CHOWNOW, O FALLON, MO",,5.80
ORION - SMALL,CLAYTON'S,"CHOWNOW, O FALLON, MO",,8.00
ORION - LARGE,CLAYTON'S,"CHOWNOW, O FALLON, MO",,11.00
SAPPORO PREMIUM - SMALL,CLAYTON'S,"CHOWNOW, O FALLON, MO",,6.00
SAPPORO PREMIUM - LARGE,CLAYTON'S,"CHOWNOW, O FALLON, MO",,10.00
"ALBARINO, MORGADIO - REGULAR",CLAYTON'S,"CHOWNOW, O FALLON, MO",,45.00
"CHARDONNAY, POPPY - REGULAR",CLAYTON'S,"CHOWNOW, O FALLON, MO",,35.00
"CHARDONNAY, TALBOT KALI HART - REGULAR",CLAYTON'S,"CHOWNOW, O FALLON, MO",,45.00
"CABERNET SAUVIGNON, POPPY - REGULAR",CLAYTON'S,"CHOWNOW, O FALLON, MO",,35.00
"PINOT NOIR, POPPY - REGULAR",CLAYTON'S,"CHOWNOW, O FALLON, MO",,38.00
"PINOT NOIR, MACMURRAY RANCH - REGULAR",CLAYTON'S,"CHOWNOW, O FALLON, MO",,52.00
"PINOT GRIGIO, CAMPAGNOLA - REGULAR",CLAYTON'S,"CHOWNOW, O FALLON, MO",,32.00
"PROSECCO, LAMARCA - REGULAR",CLAYTON'S,"CHOWNOW, O FALLON, MO",,15.00
"SAUVIGNON BLANC, WILLIAM HILL ESTATES - REGULAR",CLAYTON'S,"CHOWNOW, O FALLON, MO",,38.00
KIKUSUI - 300ML,CLAYTON'S,"CHOWNOW, O FALLON, MO",,22.00
KIKUSUI - 720ML,CLAYTON'S,"CHOWNOW, O FALLON, MO",,49.00
HAKKAISAN - 720ML,CLAYTON'S,"CHOWNOW, O FALLON, MO",,59.00
NIGORI SHO CHIKU BAI SILKY MILD 375ML - 375ML,CLAYTON'S,"CHOWNOW, O FALLON, MO",,15.00
BORN GOLD 720ML - 720ML,CLAYTON'S,"CHOWNOW, O FALLON, MO",,63.00
KUBOTA MANJYU 720ML - 720ML,CLAYTON'S,"CHOWNOW, O FALLON, MO",,120.00
HOKKAIDO OTOKOYAMA 720ML - 720ML,CLAYTON'S,"CHOWNOW, O FALLON, MO",,59.00
WAKATAKE ONIKOROSHI 720ML - 720ML,CLAYTON'S,"CHOWNOW, O FALLON, MO",,89.00
SHO CHIKU BAI LTD RELEASE 720ML - 720ML,CLAYTON'S,"CHOWNOW, O FALLON, MO",,83.00
