name,restaurant_name,identifier,calories,price_usd
10 INCH  WHITE SWORD PIZZA - REGULAR,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,13.49
10 INCH  THIS IS ANIMAL PIZZA - REGULAR,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,13.49
10 INCH  WHITE ALBUM PIZZA - REGULAR,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,13.49
10 INCH  SMITTY PIZZA - REGULAR,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,13.49
10 INCH  MO ROCKIN' - REGULAR,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,13.49
14 INCH  BACON BLEUS PIZZA - REGULAR,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,19.99
14 INCH  BBQ CHICKEN PIZZA - REGULAR,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,19.99
14 INCH  BRUNO SAMMARTINO PIZZA - REGULAR,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,19.99
14 INCH  DEREK SANDERS IS A VEGETARIAN - REGULAR,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,19.99
14 INCH  FIGURE 4 PIZZA - REGULAR,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,19.99
14 INCH  FREAKS & GREEKS PIZZA - REGULAR,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,19.99
14 INCH  GUY ON A BUFFALO...PART 2 PIZZA - REGULAR,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,19.99
14 INCH  HONEY I SHRUNK THE PIGS PIZZA - REGULAR,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,19.99
14 INCH  MAGGIE MAE PIZZA - REGULAR,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,19.99
14 INCH  METAL MIKE PIZZA - REGULAR,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,19.99
14 INCH  PESTO CHICKEN PIZZA - REGULAR,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,19.99
14 INCH  SAUCY MINX PIZZA - REGULAR,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,19.99
14 INCH  SMITTY PIZZA - REGULAR,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,19.99
14 INCH  MITCHKA PIZZA - REGULAR,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,19.99
14 INCH  THE ONE WITH EVERYTHING ON IT PIZZA - REGULAR,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,19.99
14 INCH  TEMPTATION PIZZA - REGULAR,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,19.99
14 INCH  WHITE SWORD PIZZA - REGULAR,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,19.99
14 INCH  THIS IS ANIMAL PIZZA - REGULAR,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,19.99
14 INCH  WHITE ALBUM PIZZA - REGULAR,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,19.99
14” MO ROCKIN PIZZA - REGULAR,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,19.99
18 INCH  BBQ CHICKEN PIZZA - REGULAR,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,23.99
18 INCH  BRUNO SAMMARTINO - REGULAR,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,23.99
18 INCH  DEREK SANDERS IS A VEGETARIAN - REGULAR,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,23.99
18 INCH  FIGURE 4 PIZZA - REGULAR,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,23.99
18 INCH  FREAKS & GREEKS PIZZA - REGULAR,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,23.99
18 INCH  GUY ON A BUFFALO...PART 2 PIZZA - REGULAR,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,23.99
18 INCH  HONEY I SHRUNK THE PIGS PIZZA - REGULAR,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,23.99
18 INCH  MAGGIE MAE PIZZA - REGULAR,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,23.99
18 INCH  METAL MIKE PIZZA - REGULAR,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,23.99
18 INCH  PESTO CHICKEN PIZZA - REGULAR,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,23.99
18 INCH  SAUCY MINX PIZZA - REGULAR,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,23.99
18 INCH  SMITTY PIZZA - REGULAR,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,23.99
18 INCH  MITCHKA PIZZA - REGULAR,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,23.99
18 INCH  THE ONE WITH EVERYTHING ON IT PIZZA - REGULAR,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,23.99
18 INCH  TEMPTATION PIZZA - REGULAR,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,23.99
18 INCH  WHITE SWORD PIZZA - REGULAR,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,23.99
18 INCH  THIS IS ANIMAL PIZZA - REGULAR,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,23.99
18 INCH  WHITE ALBUM PIZZA - REGULAR,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,23.99
18 INCH  MO ROCKIN' - REGULAR,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,23.99
10 INCH  CHEESE PIZZA - REGULAR,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,7.95
14 INCH  CHEESE PIZZA - REGULAR,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,12.75
18 INCH  CHEESE PIZZA - REGULAR,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,14.99
BUILD YOUR OWN CALZONE - REGULAR,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,9.50
CHICKEN FLORENTINE CALZONE - REGULAR,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,11.50
CHICKEN CAESAR SUB BY MARK FORBES - REGULAR,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,9.50
CHICKEN PARMESAN SUB - REGULAR,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,9.50
EGGPLANT PARMESAN SUB - REGULAR,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,9.50
MEATBALL PARMESAN SUB - REGULAR,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,9.50
NEWSOM'S ITALIAN SUB - REGULAR,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,9.50
BBQ CHICKEN WRAP - REGULAR,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,9.50
BOWSERS BLUFF - REGULAR,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,9.50
BUFFALO CHICKEN WRAP - REGULAR,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,9.50
THE HERO WRAP - REGULAR,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,9.50
SAUCES - REGULAR,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,0.50
CHEESECAKE CALZONE - REGULAR,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,8.50
COOKIES & CREAM PIE - REGULAR,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,6.95
SOFT DRINK - REGULAR,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,2.85
GALLON BEVERAGE - REGULAR,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,5.99
TEA - REGULAR,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,2.85
OFFICE LUNCH - REGULAR,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,99.99
APPLE & ARUGULA - 10-15,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,24.99
APPLE & ARUGULA - 20-30,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,59.99
CAESAR SALAD - HALF SERVES 10-15,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,24.99
CAESAR SALAD - FULL SERVES 20-30,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,39.99
CAESAR SALAD - HALF WITH CHICKEN,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,29.99
CAESAR SALAD - FULL WITH CHICKEN,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,50.99
HOUSE SALAD - HALF SERVES 10-15,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,24.99
HOUSE SALAD - FULL SERVES 20-30,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,39.99
SOUTHERN STYLE GREEK SALAD - HALF SERVES 10-15,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,34.99
SOUTHERN STYLE GREEK SALAD - FULL SERVES 20-30,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,59.99
SPINACH SALAD - HALF SERVES 10-15,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,34.99
SPINACH SALAD - FULL SERVES 20-30,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,59.99
18 INCH  CHEESY BREAD - REGULAR,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,13.99
GARLIC KNOTS TRAY - REGULAR,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,25.99
HUMMUS PLATTER - REGULAR,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,32.99
SPINACH ARTICHOKE DIP - REGULAR,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,29.99
ASSORTED SANDWICH PLATTER - 18PC,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,59.99
ASSORTED SANDWICH PLATTER - 36PC,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,115.99
ASSORTED WRAP PLATTER - 18PC,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,59.99
ASSORTED WRAP PLATTER - 36PC,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,115.99
BBQ CHICKEN WRAP PLATTER - 18PC,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,58.99
BBQ CHICKEN WRAP PLATTER - 36PC,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,114.99
BOWSERS BLUFF WRAP PLATTER - 18PC,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,58.99
BOWSERS BLUFF WRAP PLATTER - 36PC,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,114.99
BUFFALO CHICKEN WRAP PLATTER - 18PC,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,58.99
BUFFALO CHICKEN WRAP PLATTER - 36PC,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,114.99
CHICKEN CAESAR SUB PLATTER - 18PC,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,58.99
CHICKEN CAESAR SUB PLATTER - 36PC,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,114.99
CHICKEN PARMESAN SUB PLATTER - 18PC,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,58.99
CHICKEN PARMESAN SUB PLATTER - 36PC,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,114.99
EGGPLANT PARMESAN SUB PLATTER - 18PC,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,58.99
EGGPLANT PARMESAN SUB PLATTER - 36PC,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,114.99
MEATBALL PARMESAN SUB PLATTER - 18PC,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,58.99
MEATBALL PARMESAN SUB PLATTER - 36PC,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,114.99
NEWSOM'S ITALIAN SUB PLATTER - 18PC,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,58.99
NEWSOM'S ITALIAN SUB PLATTER - 36PC,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,114.99
MELTAR STICKER - REGULAR,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,2.99
HOUSE RED - REGULAR,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,12.00
HOUSE SPARKLING - REGULAR,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,12.00
HOUSE WHITE - REGULAR,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,12.00
MICH ULTRA TALLBOY 4 PACK - REGULAR,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,11.00
PBR TALLBOY 4 PACK - REGULAR,(CAPITAL CIRCLE) GAINES STREET PIES,"CHOWNOW, TALLAHASSEE, FL",,7.50
