name,restaurant_name,identifier,calories,price_usd
ONION RING TOWER - REGULAR,BIG BOB'S RESTAURANT AND PIZZA,"OCKLAWAHA, FL",,11.00
SEAFOOD CEVICHE - REGULAR,BIG BOB'S RESTAURANT AND PIZZA,"OCKLAWAHA, FL",,12.00
BREWSTER'S BRATS - REGULAR,BIG BOB'S RESTAURANT AND PIZZA,"OCKLAWAHA, FL",,11.00
CRISPY COCONUT SHRIMP - REGULAR,BIG BOB'S RESTAURANT AND PIZZA,"OCKLAWAHA, FL",,12.00
BACON CHEESE TATER TOTS - REGULAR,BIG BOB'S RESTAURANT AND PIZZA,"OCKLAWAHA, FL",,9.00
GRILLED CHEESE & TOMATO SOUP - REGULAR,BIG BOB'S RESTAURANT AND PIZZA,"OCKLAWAHA, FL",,11.00
MINI FINNEY CHEESEBURGERS - REGULAR,BIG BOB'S RESTAURANT AND PIZZA,"OCKLAWAHA, FL",,12.00
BAVARIAN PRETZEL - REGULAR,BIG BOB'S RESTAURANT AND PIZZA,"OCKLAWAHA, FL",,10.00
CHICKEN & WAFFLE BITES - REGULAR,BIG BOB'S RESTAURANT AND PIZZA,"OCKLAWAHA, FL",,12.00
NASHVILLE HOT CHICKEN SLIDERS - REGULAR,BIG BOB'S RESTAURANT AND PIZZA,"OCKLAWAHA, FL",,12.00
BONE-IN HOT WINGS - REGULAR,BIG BOB'S RESTAURANT AND PIZZA,"OCKLAWAHA, FL",,12.00
BONELESS HOT WINGS - REGULAR,BIG BOB'S RESTAURANT AND PIZZA,"OCKLAWAHA, FL",,12.00
ASIAN AHI SALAD - REGULAR,BIG BOB'S RESTAURANT AND PIZZA,"OCKLAWAHA, FL",,16.00
BBQ RANCH CHICKEN SALAD - REGULAR,BIG BOB'S RESTAURANT AND PIZZA,"OCKLAWAHA, FL",,14.00
CALIFORNIA COBB SALAD - REGULAR,BIG BOB'S RESTAURANT AND PIZZA,"OCKLAWAHA, FL",,14.00
CLASSIC CAESAR SALAD - REGULAR,BIG BOB'S RESTAURANT AND PIZZA,"OCKLAWAHA, FL",,10.00
IMPOSSIBLE TACO SALAD - REGULAR,BIG BOB'S RESTAURANT AND PIZZA,"OCKLAWAHA, FL",,15.00
MOROCCAN SALAD - REGULAR,BIG BOB'S RESTAURANT AND PIZZA,"OCKLAWAHA, FL",,12.00
ITALIAN CHOPPED SALAD - REGULAR,BIG BOB'S RESTAURANT AND PIZZA,"OCKLAWAHA, FL",,14.00
BAJA CHICKEN TACOS - REGULAR,BIG BOB'S RESTAURANT AND PIZZA,"OCKLAWAHA, FL",,12.00
MAHI MAHI TACOS - REGULAR,BIG BOB'S RESTAURANT AND PIZZA,"OCKLAWAHA, FL",,14.00
CRISPY CAULIFLOWER TACOS - REGULAR,BIG BOB'S RESTAURANT AND PIZZA,"OCKLAWAHA, FL",,12.00
GRILLED STEAK TACOS - REGULAR,BIG BOB'S RESTAURANT AND PIZZA,"OCKLAWAHA, FL",,14.00
KALUA PORK CARNITAS TACOS - REGULAR,BIG BOB'S RESTAURANT AND PIZZA,"OCKLAWAHA, FL",,12.00
4 CHEESE PIZZA - REGULAR,BIG BOB'S RESTAURANT AND PIZZA,"OCKLAWAHA, FL",,12.00
BBQ CHICKEN PIZZA - REGULAR,BIG BOB'S RESTAURANT AND PIZZA,"OCKLAWAHA, FL",,14.00
GARY'S PEPPERONI PIZZA - REGULAR,BIG BOB'S RESTAURANT AND PIZZA,"OCKLAWAHA, FL",,12.00
GRILLED VEGGIE PIZZA - REGULAR,BIG BOB'S RESTAURANT AND PIZZA,"OCKLAWAHA, FL",,12.00
MARGHERITA PIZZA - REGULAR,BIG BOB'S RESTAURANT AND PIZZA,"OCKLAWAHA, FL",,14.00
MUSHROOM & TRUFFLE PIZZA - REGULAR,BIG BOB'S RESTAURANT AND PIZZA,"OCKLAWAHA, FL",,14.00
PROSCIUTTO & ARUGULA PIZZA - REGULAR,BIG BOB'S RESTAURANT AND PIZZA,"OCKLAWAHA, FL",,14.00
SAUSAGE & GARLIC PIZZA - REGULAR,BIG BOB'S RESTAURANT AND PIZZA,"OCKLAWAHA, FL",,12.00
KIDS CHEESEBURGER SLIDERS - REGULAR,BIG BOB'S RESTAURANT AND PIZZA,"OCKLAWAHA, FL",,7.00
KIDS HALF GRILLED CHEESE - REGULAR,BIG BOB'S RESTAURANT AND PIZZA,"OCKLAWAHA, FL",,7.00
KIDS MINI CHEESE PIZZA - REGULAR,BIG BOB'S RESTAURANT AND PIZZA,"OCKLAWAHA, FL",,7.00
KIDS MINI PEPPERONI PIZZA - REGULAR,BIG BOB'S RESTAURANT AND PIZZA,"OCKLAWAHA, FL",,7.00
KIDS PASTA WITH BUTTER & PARMESAN CHEESE - REGULAR,BIG BOB'S RESTAURANT AND PIZZA,"OCKLAWAHA, FL",,7.00
KIDS PASTA MARINARA - REGULAR,BIG BOB'S RESTAURANT AND PIZZA,"OCKLAWAHA, FL",,7.00
KIDS CRISPY CHICKEN BITES - REGULAR,BIG BOB'S RESTAURANT AND PIZZA,"OCKLAWAHA, FL",,7.00
KIDS GRILLED CHICKEN - REGULAR,BIG BOB'S RESTAURANT AND PIZZA,"OCKLAWAHA, FL",,7.00
LARGE FRIES - REGULAR,BIG BOB'S RESTAURANT AND PIZZA,"OCKLAWAHA, FL",,7.00
LARGE TATER TOTS - REGULAR,BIG BOB'S RESTAURANT AND PIZZA,"OCKLAWAHA, FL",,7.00
LARGE TRUFFLE FRIES - REGULAR,BIG BOB'S RESTAURANT AND PIZZA,"OCKLAWAHA, FL",,8.00
SIDE CAESAR - REGULAR,BIG BOB'S RESTAURANT AND PIZZA,"OCKLAWAHA, FL",,3.00
SIDE SALAD - REGULAR,BIG BOB'S RESTAURANT AND PIZZA,"OCKLAWAHA, FL",,3.00
SINGLE FRIES - REGULAR,BIG BOB'S RESTAURANT AND PIZZA,"OCKLAWAHA, FL",,3.00
SINGLE ONION RINGS - REGULAR,BIG BOB'S RESTAURANT AND PIZZA,"OCKLAWAHA, FL",,4.00
SINGLE TATER TOTS - REGULAR,BIG BOB'S RESTAURANT AND PIZZA,"OCKLAWAHA, FL",,3.00
SINGLE TRUFFLE FRIES - REGULAR,BIG BOB'S RESTAURANT AND PIZZA,"OCKLAWAHA, FL",,4.00
LARGE SWEET FRIES - REGULAR,BIG BOB'S RESTAURANT AND PIZZA,"OCKLAWAHA, FL",,7.00
SINGLE SWEET FRIES - REGULAR,BIG BOB'S RESTAURANT AND PIZZA,"OCKLAWAHA, FL",,3.00
CHURROS - REGULAR,BIG BOB'S RESTAURANT AND PIZZA,"OCKLAWAHA, FL",,9.00
CHOCOLATE BROWNIE - REGULAR,BIG BOB'S RESTAURANT AND PIZZA,"OCKLAWAHA, FL",,9.00
SODA - REGULAR,BIG BOB'S RESTAURANT AND PIZZA,"OCKLAWAHA, FL",,3.00
FIJI NATURAL WATER - REGULAR,BIG BOB'S RESTAURANT AND PIZZA,"OCKLAWAHA, FL",,4.00
ALL NATURAL LEMONADE - REGULAR,BIG BOB'S RESTAURANT AND PIZZA,"OCKLAWAHA, FL",,3.00
SAN PELLEGRINO SPARKLING WATER - REGULAR,BIG BOB'S RESTAURANT AND PIZZA,"OCKLAWAHA, FL",,4.00
TRUFFLE BURGER - REGULAR,BIG BOB'S RESTAURANT AND PIZZA,"OCKLAWAHA, FL",,14.00
BISON BURGER - REGULAR,BIG BOB'S RESTAURANT AND PIZZA,"OCKLAWAHA, FL",,15.00
HICKORY BBQ BURGER - REGULAR,BIG BOB'S RESTAURANT AND PIZZA,"OCKLAWAHA, FL",,12.00
JALAPENO EGG BURGER - REGULAR,BIG BOB'S RESTAURANT AND PIZZA,"OCKLAWAHA, FL",,12.00
THE FINNEY BURGER - REGULAR,BIG BOB'S RESTAURANT AND PIZZA,"OCKLAWAHA, FL",,12.00
NEW YORK PASTRAMI REUBEN SANDWICH - REGULAR,BIG BOB'S RESTAURANT AND PIZZA,"OCKLAWAHA, FL",,14.00
IMPOSSIBLE BURGER - REGULAR,BIG BOB'S RESTAURANT AND PIZZA,"OCKLAWAHA, FL",,15.00
BLACKENED AHI SANDWICH - REGULAR,BIG BOB'S RESTAURANT AND PIZZA,"OCKLAWAHA, FL",,14.00
KING SALMON SANDWHICH - REGULAR,BIG BOB'S RESTAURANT AND PIZZA,"OCKLAWAHA, FL",,14.00
PRIME RIB CHEESESTEAK SANDWICH - REGULAR,BIG BOB'S RESTAURANT AND PIZZA,"OCKLAWAHA, FL",,14.00
SMOKED TRI-TIP SANDWICH - REGULAR,BIG BOB'S RESTAURANT AND PIZZA,"OCKLAWAHA, FL",,14.00
TURKEY BURGER - REGULAR,BIG BOB'S RESTAURANT AND PIZZA,"OCKLAWAHA, FL",,12.00
GRILLED CHICKEN CLUB - REGULAR,BIG BOB'S RESTAURANT AND PIZZA,"OCKLAWAHA, FL",,12.00
CHIPOTLE CHICKEN SANDWICH - REGULAR,BIG BOB'S RESTAURANT AND PIZZA,"OCKLAWAHA, FL",,12.00
PEGGY’S CRISPY CHICKEN SANDWICH - REGULAR,BIG BOB'S RESTAURANT AND PIZZA,"OCKLAWAHA, FL",,12.00
