name,restaurant_name,identifier,calories,price_usd
MOLCAJETE MIX - REGULAR,LA TERRAZA MEXICAN GRILL,"CAMBRIA, CA",,39.95
TOSTADA ALA MEXIC - REGULAR,LA TERRAZA MEXICAN GRILL,"CAMBRIA, CA",,13.25
CHILE VERDE - REGULAR,LA TERRAZA MEXICAN GRILL,"CAMBRIA, CA",,18.93
FLAUTAS - REGULAR,LA TERRAZA MEXICAN GRILL,"CAMBRIA, CA",,16.75
TAQUITOS COMBO - REGULAR,LA TERRAZA MEXICAN GRILL,"CAMBRIA, CA",,14.83
POLLO RANCHERO - REGULAR,LA TERRAZA MEXICAN GRILL,"CAMBRIA, CA",,21.45
BIRRIA - REGULAR,LA TERRAZA MEXICAN GRILL,"CAMBRIA, CA",,17.48
TACOS DE BIRRIA CMB - REGULAR,LA TERRAZA MEXICAN GRILL,"CAMBRIA, CA",,17.08
MENUDO - REGULAR,LA TERRAZA MEXICAN GRILL,"CAMBRIA, CA",,13.40
CARNITAS - REGULAR,LA TERRAZA MEXICAN GRILL,"CAMBRIA, CA",,18.62
1 ITEM COMBO - REGULAR,LA TERRAZA MEXICAN GRILL,"CAMBRIA, CA",,15.50
2 ITEM COMBO - REGULAR,LA TERRAZA MEXICAN GRILL,"CAMBRIA, CA",,17.65
KIDS TACO - REGULAR,LA TERRAZA MEXICAN GRILL,"CAMBRIA, CA",,8.50
KIDS QUESADILLA - REGULAR,LA TERRAZA MEXICAN GRILL,"CAMBRIA, CA",,8.50
KIDS ENCHILADA - REGULAR,LA TERRAZA MEXICAN GRILL,"CAMBRIA, CA",,8.50
KIDS CHICKEN STRIPS - REGULAR,LA TERRAZA MEXICAN GRILL,"CAMBRIA, CA",,8.50
KIDS CHEESE BURRITO - REGULAR,LA TERRAZA MEXICAN GRILL,"CAMBRIA, CA",,7.50
KIDS SCRAMBLED EGGS - REGULAR,LA TERRAZA MEXICAN GRILL,"CAMBRIA, CA",,7.50
KIDS FRENCH TOAST - REGULAR,LA TERRAZA MEXICAN GRILL,"CAMBRIA, CA",,8.50
KIDS WAFFLES - REGULAR,LA TERRAZA MEXICAN GRILL,"CAMBRIA, CA",,8.50
KIDS CHEESEBURGER - REGULAR,LA TERRAZA MEXICAN GRILL,"CAMBRIA, CA",,10.50
SIDE GUACAMOLE - REGULAR,LA TERRAZA MEXICAN GRILL,"CAMBRIA, CA",,6.20
SIDE GUACAMOLE - LARGE,LA TERRAZA MEXICAN GRILL,"CAMBRIA, CA",,9.10
SIDE SOUR CREAM - REGULAR,LA TERRAZA MEXICAN GRILL,"CAMBRIA, CA",,2.10
SIDE PICO DE GALLO - REGULAR,LA TERRAZA MEXICAN GRILL,"CAMBRIA, CA",,2.25
SIDE AVOCADO - REGULAR,LA TERRAZA MEXICAN GRILL,"CAMBRIA, CA",,2.83
SIDE FLOUR TORTILLAS - REGULAR,LA TERRAZA MEXICAN GRILL,"CAMBRIA, CA",,2.71
SIDE CORN TORTILLAS - REGULAR,LA TERRAZA MEXICAN GRILL,"CAMBRIA, CA",,2.10
SIDE CHEESE - REGULAR,LA TERRAZA MEXICAN GRILL,"CAMBRIA, CA",,1.95
ROASTED PEPPERS - REGULAR,LA TERRAZA MEXICAN GRILL,"CAMBRIA, CA",,2.93
RICE & BEANS - REGULAR,LA TERRAZA MEXICAN GRILL,"CAMBRIA, CA",,6.85
QUESO FRESCO - REGULAR,LA TERRAZA MEXICAN GRILL,"CAMBRIA, CA",,2.56
BEANS A LA CARTA - REGULAR,LA TERRAZA MEXICAN GRILL,"CAMBRIA, CA",,3.94
FRENCH FRIES - REGULAR,LA TERRAZA MEXICAN GRILL,"CAMBRIA, CA",,4.95
RICE A LA CARTA - REGULAR,LA TERRAZA MEXICAN GRILL,"CAMBRIA, CA",,3.94
CHIPS & SALSA - REGULAR,LA TERRAZA MEXICAN GRILL,"CAMBRIA, CA",,6.49
SIDE BACON - REGULAR,LA TERRAZA MEXICAN GRILL,"CAMBRIA, CA",,3.98
CHIPS & GUACAMOLE - REGULAR,LA TERRAZA MEXICAN GRILL,"CAMBRIA, CA",,9.49
BEANS - REGULAR,LA TERRAZA MEXICAN GRILL,"CAMBRIA, CA",,8.06
RICE - REGULAR,LA TERRAZA MEXICAN GRILL,"CAMBRIA, CA",,8.06
FLAN - REGULAR,LA TERRAZA MEXICAN GRILL,"CAMBRIA, CA",,7.14
LAVA CAKE - REGULAR,LA TERRAZA MEXICAN GRILL,"CAMBRIA, CA",,9.96
CARAMEL SUNDAE - REGULAR,LA TERRAZA MEXICAN GRILL,"CAMBRIA, CA",,9.98
CHOCOLATE SUNDAE - REGULAR,LA TERRAZA MEXICAN GRILL,"CAMBRIA, CA",,9.98
CHURROS - REGULAR,LA TERRAZA MEXICAN GRILL,"CAMBRIA, CA",,6.50
CHURROS & ICE CREAM - REGULAR,LA TERRAZA MEXICAN GRILL,"CAMBRIA, CA",,10.96
APPLE PIE - REGULAR,LA TERRAZA MEXICAN GRILL,"CAMBRIA, CA",,8.51
APPLE PIE & ICE CREAM - REGULAR,LA TERRAZA MEXICAN GRILL,"CAMBRIA, CA",,10.20
SODA - REGULAR,LA TERRAZA MEXICAN GRILL,"CAMBRIA, CA",,3.23
LEMONADE - REGULAR,LA TERRAZA MEXICAN GRILL,"CAMBRIA, CA",,3.23
ARNOLD PALMER - REGULAR,LA TERRAZA MEXICAN GRILL,"CAMBRIA, CA",,3.67
ICED TEA - REGULAR,LA TERRAZA MEXICAN GRILL,"CAMBRIA, CA",,3.75
MEXICAN COKE - REGULAR,LA TERRAZA MEXICAN GRILL,"CAMBRIA, CA",,3.75
SHIRLEY TEMPLE - REGULAR,LA TERRAZA MEXICAN GRILL,"CAMBRIA, CA",,3.75
ROY ROGERS - REGULAR,LA TERRAZA MEXICAN GRILL,"CAMBRIA, CA",,3.75
COFFEE - REGULAR,LA TERRAZA MEXICAN GRILL,"CAMBRIA, CA",,3.25
HOT CHOCOLATE - REGULAR,LA TERRAZA MEXICAN GRILL,"CAMBRIA, CA",,3.75
LARGE APPLE JUICE - REGULAR,LA TERRAZA MEXICAN GRILL,"CAMBRIA, CA",,3.75
HORCHATA - REGULAR,LA TERRAZA MEXICAN GRILL,"CAMBRIA, CA",,3.65
JAMAICA - REGULAR,LA TERRAZA MEXICAN GRILL,"CAMBRIA, CA",,3.65
SODA WATER - REGULAR,LA TERRAZA MEXICAN GRILL,"CAMBRIA, CA",,3.23
LARGE MILK - REGULAR,LA TERRAZA MEXICAN GRILL,"CAMBRIA, CA",,3.18
LARGE ORANGE JUICE - REGULAR,LA TERRAZA MEXICAN GRILL,"CAMBRIA, CA",,3.75
JARRITOS - REGULAR,LA TERRAZA MEXICAN GRILL,"CAMBRIA, CA",,3.80
LARGE PINEAPPLE JUICE - REGULAR,LA TERRAZA MEXICAN GRILL,"CAMBRIA, CA",,3.75
PERRIER - REGULAR,LA TERRAZA MEXICAN GRILL,"CAMBRIA, CA",,3.50
