name,restaurant_name,identifier,calories,price_usd
"8. ROAST BEEF & TURKEY COMBO SUB - REGULAR (8"")",ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,9.49
"8. ROAST BEEF & TURKEY COMBO SUB - GIANT (16"")",ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,17.49
9. HAM & TURKEY COMBO SUB - SMALL (5.5),ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,6.49
"9. HAM & TURKEY COMBO SUB - REGULAR (8"")",ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,9.49
"9. HAM & TURKEY COMBO SUB - GIANT (16"")",ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,17.49
10. TURKEY CLUB SUB - SMALL (5.5),ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,6.49
"10. TURKEY CLUB SUB - REGULAR (8"")",ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,9.49
"10. TURKEY CLUB SUB - GIANT (16"")",ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,17.49
11. TOPP'S BLT SUB - SMALL (5.5),ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,6.49
"11. TOPP'S BLT SUB - REGULAR (8"")",ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,9.49
"11. TOPP'S BLT SUB - GIANT (16"")",ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,17.49
14. PASTRAMI SUB - SMALL (5.5),ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,7.75
"14. PASTRAMI SUB - REGULAR (8"")",ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,9.75
"14. PASTRAMI SUB - GIANT (16"")",ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,17.99
19. NEW YORKER SUB - SMALL (5.5),ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,7.75
"19. NEW YORKER SUB - REGULAR (8"")",ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,9.75
"19. NEW YORKER SUB - GIANT (16"")",ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,17.99
23. CHICKEN PARMESAN SUB - SMALL (5.5),ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,7.59
"23. CHICKEN PARMESAN SUB - REGULAR (8"")",ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,9.49
"23. CHICKEN PARMESAN SUB - GIANT (16"")",ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,17.99
27. EGGPLANT PARMESAN SUB - SMALL (5.5),ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,7.59
"27. EGGPLANT PARMESAN SUB - REGULAR (8"")",ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,9.49
"27. EGGPLANT PARMESAN SUB - GIANT (16"")",ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,17.99
18. CHICKEN PHILLY SUB - SMALL (5.5),ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,7.75
"18. CHICKEN PHILLY SUB - REGULAR (8"")",ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,9.75
"18. CHICKEN PHILLY SUB - GIANT (16"")",ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,17.99
15. PHILLY CHEESE STEAK SUB - SMALL (5.5),ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,7.75
"15. PHILLY CHEESE STEAK SUB - REGULAR (8"")",ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,9.75
"15. PHILLY CHEESE STEAK SUB - GIANT (16"")",ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,17.99
16. ITALIAN CHEESE STEAK SUB - SMALL (5.5),ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,7.75
"16. ITALIAN CHEESE STEAK SUB - REGULAR (8"")",ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,9.75
"16. ITALIAN CHEESE STEAK SUB - GIANT (16"")",ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,17.99
17. TOPP'S STEAK & CHEESE SUB - SMALL (5.5),ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,7.75
"17. TOPP'S STEAK & CHEESE SUB - REGULAR (8"")",ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,9.75
"17. TOPP'S STEAK & CHEESE SUB - GIANT (16"")",ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,17.99
20. BBQ CHICKEN SUB - SMALL (5.5),ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,7.75
"20. BBQ CHICKEN SUB - REGULAR (8"")",ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,9.75
"20. BBQ CHICKEN SUB - GIANT (16"")",ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,17.99
21. GRILLED CHICKEN SUB - SMALL (5.5),ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,7.75
"21. GRILLED CHICKEN SUB - REGULAR (8"")",ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,9.75
"21. GRILLED CHICKEN SUB - GIANT (16"")",ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,17.99
24. SAUSAGE PARMESAN SUB - SMALL (5.5),ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,7.59
"24. SAUSAGE PARMESAN SUB - REGULAR (8"")",ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,9.49
"24. SAUSAGE PARMESAN SUB - GIANT (16"")",ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,17.99
25. BUFFALO CHICKEN SUB - SMALL (5.5),ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,7.59
"25. BUFFALO CHICKEN SUB - REGULAR (8"")",ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,9.49
"25. BUFFALO CHICKEN SUB - GIANT (16"")",ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,17.99
26. BBQ BEEF & CHEDDAR SUB - SMALL (5.5),ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,7.59
"26. BBQ BEEF & CHEDDAR SUB - REGULAR (8"")",ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,9.49
"26. BBQ BEEF & CHEDDAR SUB - GIANT (16"")",ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,17.99
28. FRENCH DIP SUB - SMALL (5.5),ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,7.59
"28. FRENCH DIP SUB - REGULAR (8"")",ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,9.49
"28. FRENCH DIP SUB - GIANT (16"")",ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,17.99
"34. STEAK BOMB SUB - SMALL (5.5"")",ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,7.59
"34. STEAK BOMB SUB - REGULAR (8"")",ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,9.49
"34. STEAK BOMB SUB - GIANT (16"")",ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,17.99
CHICKEN PHILLY BUFFALO STYLE - SMALL,ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,7.75
CHICKEN PHILLY BUFFALO STYLE - REGULAR,ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,9.75
CHICKEN PHILLY BUFFALO STYLE - GIANT,ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,17.99
CHICKEN BACON RANCH - SMALL,ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,7.75
CHICKEN BACON RANCH - REGULAR,ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,9.75
CHICKEN BACON RANCH - GIANT,ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,17.99
22. MEATBALL SUB - SMALL (5.5),ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,7.59
"22. MEATBALL SUB - REGULAR (8"")",ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,9.49
"22. MEATBALL SUB - GIANT (16"")",ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,17.99
35. DAD’S SPECIAL SANDWICH - REGULAR,ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,9.99
29. TOPP'S PASTRAMI REUBEN SANDWICH - REGULAR,ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,9.49
30. TURKEY REUBEN - REGULAR,ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,8.99
31. TOPP'S BEEF & CHEESE SANDWICH - REGULAR,ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,8.99
32. TUNA MELT - REGULAR,ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,8.49
33. GRILLED 3-CHEESE SANDWICH - REGULAR,ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,7.99
TOPP'S WRAP - REGULAR,ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,6.99
CHIPOTLE RANCH CHICKEN WRAP - REGULAR,ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,6.99
TURKEY BACON RANCH WRAP - REGULAR,ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,7.49
TOPP'S VEGGIE WRAP - REGULAR,ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,5.99
TUNA SALAD WRAP - REGULAR,ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,6.99
CHEF SALAD - REGULAR,ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,6.99
GARDEN SALAD - REGULAR,ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,4.99
GRILLED CHICKEN SALAD - REGULAR,ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,6.99
GREEK SALAD - REGULAR,ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,6.99
GREEK SALAD WITH GRILLED CHICKEN - REGULAR,ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,7.99
BUFFALO CHICKEN SALAD - REGULAR,ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,6.99
SOUP OF THE DAY - CUP,ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,3.99
SPAGHETTI WITH MARINARA SAUCE - REGULAR,ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,5.49
SPAGHETTI GREEK - REGULAR,ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,6.49
SPAGHETTI CHICKEN PARMIGIANA - REGULAR,ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,7.99
SPAGHETTI EGGPLANT PARMIGIANA - REGULAR,ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,7.99
SPAGHETTI NAPOLITANA - REGULAR,ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,6.49
MACARONI SALAD - REGULAR,ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,1.69
POTATO SALAD - REGULAR,ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,1.69
CHOCOLATE CHIP BROWNIE - REGULAR,ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,1.99
HOMEMADE JUMBO PEANUT BUTTER COOKIES - REGULAR,ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,1.99
HOMEMADE JUMBO CHOCOLATE CHIP COOKIE - REGULAR,ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,1.99
BOTTLED WATER - REGULAR,ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,1.49
12 OZ CAN - REGULAR,ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,1.05
GATORADE - REGULAR,ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,2.25
SNAPPLE - REGULAR,ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,2.25
MONSTER - REGULAR,ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,2.75
16.9 OZ. SODA - REGULAR,ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,1.99
MINERAL WATER - REGULAR,ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,2.29
MEXICAN SODA - REGULAR,ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,2.39
MISS VICKIE’S - REGULAR,ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,1.29
LAYS - REGULAR,ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,1.29
DORITOS - REGULAR,ASSAGGIO BISTRO,"CHOWNOW, HONOLULU, HI",,1.29
