name,restaurant_name,identifier,calories,price_usd
SOFT DRINK - REGULAR,DUTCHMART,"CHOWNOW, ORANGE CITY, IA",,1.69
SOFT DRINK - LARGE,DUTCHMART,"CHOWNOW, ORANGE CITY, IA",,1.99
JUICE - REGULAR,DUTCHMART,"CHOWNOW, ORANGE CITY, IA",,1.59
GALLON OF TEA - REGULAR,DUTCHMART,"CHOWNOW, ORANGE CITY, IA",,3.99
FRIED CHICKEN - 25 PC.,DUTCHMART,"CHOWNOW, ORANGE CITY, IA",,32.25
FRIED CHICKEN - 50 PC.,DUTCHMART,"CHOWNOW, ORANGE CITY, IA",,64.50
FRIED CHICKEN - 100 PC.,DUTCHMART,"CHOWNOW, ORANGE CITY, IA",,129.00
CHICKEN FINGERS - 16 PC.,DUTCHMART,"CHOWNOW, ORANGE CITY, IA",,15.99
CHICKEN FINGERS - 50 PC.,DUTCHMART,"CHOWNOW, ORANGE CITY, IA",,42.49
CHICKEN FINGERS - 100 PC.,DUTCHMART,"CHOWNOW, ORANGE CITY, IA",,74.99
BUFFALO FINGERS - 16 PC.,DUTCHMART,"CHOWNOW, ORANGE CITY, IA",,17.99
BUFFALO FINGERS - 50 PC.,DUTCHMART,"CHOWNOW, ORANGE CITY, IA",,46.49
BUFFALO FINGERS - 100 PC.,DUTCHMART,"CHOWNOW, ORANGE CITY, IA",,82.99
MASHED POTATOES & 1 QUART GRAVY - REGULAR,DUTCHMART,"CHOWNOW, ORANGE CITY, IA",,19.50
POTATO SALAD - REGULAR,DUTCHMART,"CHOWNOW, ORANGE CITY, IA",,19.50
COLESLAW - REGULAR,DUTCHMART,"CHOWNOW, ORANGE CITY, IA",,19.50
GREEN BEANS - REGULAR,DUTCHMART,"CHOWNOW, ORANGE CITY, IA",,19.50
MAC-N-CHEESE - REGULAR,DUTCHMART,"CHOWNOW, ORANGE CITY, IA",,26.00
DOZEN BISCUITS - REGULAR,DUTCHMART,"CHOWNOW, ORANGE CITY, IA",,7.00
BANANA PUDDING* 24 HR NOTICE REQUIRED - REGULAR,DUTCHMART,"CHOWNOW, ORANGE CITY, IA",,29.00
OREO DELIGHT * 24 HR NOTICE REQUIRED - REGULAR,DUTCHMART,"CHOWNOW, ORANGE CITY, IA",,29.00
TEA - REGULAR,DUTCHMART,"CHOWNOW, ORANGE CITY, IA",,3.99
