name,restaurant_name,identifier,calories,price_usd
CHEESE NACHOS - FULL ORDER,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,5.99
CHICKEN NACHOS - HALF ORDER,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,6.79
CHICKEN NACHOS - FULL ORDER,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,8.99
FAJITAS NACHOS - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,9.99
GUACAMOLE DIP - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,3.99
GUACAMOLE MEXICANO - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,7.49
NACHOS DELIGHT - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,10.49
NACHOS SUPREME - HALF ORDER,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,7.49
NACHOS SUPREME - FULL ORDER,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,8.99
QUESO FUNDIDO CON CHORIZO - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,7.99
SPINACH CHEESE DIP - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,6.99
PINEAPPLE PORK CHOPS - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,9.99
PORK CHOPS WITH CHEESE & MUSHROOMS - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,10.49
PORK A LA MEXICANA - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,10.49
PORK CHOPS WITH EGGS - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,9.99
EL TRIO - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,14.99
BISTEK RANCHERO - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,13.99
GRILLED CHICKEN AND SHRIMP - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,13.49
SHRIMP ENCHILADAS - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,10.99
ENCHILADAS RANCHERAS - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,10.99
CRAZY BURRITO - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,6.49
LUNCH ARROZ CON POLLO - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,9.99
LUNCH BURRITO DELUXE - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,6.49
LUNCH BURRITO MEXICANO - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,7.99
LUNCH CARNITAS - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,9.49
LUNCH CHEESE STEAK BURRITO - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,7.99
LUNCH CHICKEN FAJITAS - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,7.49
LUNCH CHICKEN SOUP AND QUESADILLAS - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,7.99
LUNCH CHILE VERDE - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,9.99
LUNCH CHIMICHANGA - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,6.49
LUNCH CHORIPOLLO - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,9.99
LUNCH FAJITA TEJANAS - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,12.49
LUNCH MOLE - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,9.49
LUNCH NO. 1 - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,7.49
LUNCH NO. 2 - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,6.49
LUNCH NO. 3 - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,6.49
LUNCH NO. 4 - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,6.49
LUNCH NO. 5 - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,6.49
LUNCH NO. 6 - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,6.49
LUNCH NO. 7 - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,6.49
LUNCH POLLO A LA CREMA - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,9.99
LUNCH POLLO FUNDIDO - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,6.49
LUNCH QUESADILLA MEXICANA - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,7.99
LUNCH SHRIMP FAJITAS - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,10.49
LUNCH STEAK & CHICKEN FAJITAS - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,9.99
LUNCH STEAK FAJITAS - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,8.99
LUNCH TACO SALAD - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,6.49
LUNCH TACOS DE ASADA - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,7.49
SPEEDY GONZALES - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,6.49
GRILLED CHICKEN AND SHRIMP SALAD - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,11.49
GRILLED CHICKEN SALAD - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,8.49
GRILLED CHICKEN SALAD WITH BLACK BEANS - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,9.99
GRILLED SHRIMP SALAD - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,10.49
TOSSED SALAD - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,4.99
TIJUANA TACO SALAD - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,8.49
TACO SALAD UNICA - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,6.49
ASADA TACO | CHOPPED STEAK - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,2.79
BARBACOA TACO | SOFT SHREDDED BEEF - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,2.29
CAMARON | SHRIMP - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,2.99
CARNITAS TACO | CHUNKY PORK - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,2.29
CHORIZO TACO | MEXICAN SAUSAGE - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,2.79
HARD SHELL TACO - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,2.29
LENGUA TACOS | BEEF TONGUE - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,2.79
PASTOR TACOS | ROAST PORK - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,2.29
POLLO TACO | CHICKEN - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,2.29
SOFT FLOUR TACO - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,2.49
TRIPA - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,2.79
BURRITO MEXICANO - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,9.49
BURRITOS DELUXE DINNER - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,9.99
CARNITAS DINNER - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,11.49
CHEESE STEAK BURRITO DINNER - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,11.49
CHILAQUILES MEXICANOS - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,9.99
CHIMICHANGA DINNER - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,9.99
EL PASO - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,9.99
ENCHILADAS SUPREME - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,10.49
ENCHILADAS VERDES - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,10.99
FLAUTAS DINNER - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,9.99
NO NAME DINNER - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,13.99
POBLANOS DINNER - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,11.99
POLLO FUNDIDO DINNER - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,9.99
SUPER CHIMICHANGA - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,10.99
YOLANDAS - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,10.49
BURRITO CALIFORNIA - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,10.49
BURRITO TIJUANA - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,10.49
CRAZY BURRITO - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,6.99
REGULAR CHICKEN BURRITO - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,5.49
REGULAR GROUND BEEF BURRITO - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,4.99
ASADA U BURRITO | CHOPPED STEAK - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,8.99
BARBACOA U BURRITO | SOFT SHREDDED BEEF - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,8.99
CAMARON U BURRITO | SHRIMP - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,12.49
CARNITAS U BURRITO | CHUNKY PORK - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,8.99
POLLO U BURRITO | CHICKEN - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,8.99
ASADA TORTA | CHOPPED STEAK - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,7.99
CARNITAS TORTA | CHUNKY PORK - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,7.99
CHORIZO CON SALCHICHA TORTA | MEXICAN SAUSAGE & WIENERS - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,7.99
"CUBANA TORTA | MEXICAN SAUSAGE, HAM & EGGS - REGULAR",LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,7.99
JAMON TORTA | HAM - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,7.99
MILANEZA DE POLLO | BREADED CHICKEN - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,9.99
MILANEZA TORTA | BREADED MEAT - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,7.99
POLLO TORTA | CHICKEN - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,7.99
ASADA U QUESADILLA | CHOPPED STEAK - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,7.99
BARBACOA U QUESADILLA | SOFT SHREDDED BEEF - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,7.99
CHORIZO U QUESADILLA | MEXICAN SAUSAGE - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,7.99
HONGOS U QUESADILLA | MUSHROOMS - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,7.99
PASTOR  U QUESADILLA |  ROAST PORK - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,7.99
POLLO U QUESADILLA | CHICKEN - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,7.99
QUESADILLA DE CAMARON | SHRIMP - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,10.99
QUESADILLA MEXICAN DINNER - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,9.49
SUPER FAJITA QUESADILLA - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,12.99
ARROZ CON POLLO - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,11.99
CARNE ASADA | MEXICAN SKIRT STEAK - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,13.99
CARNE ENCHEBOLLADA | SKIRT STEAK WITH ONIONS - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,13.99
CHORI POLLO - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,13.99
GUISADO - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,13.99
PECHUGA DE POLLO A LA MEXICANA - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,12.49
POBLANOS DINNER - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,12.49
POLLO ASADO| GRILLED CHICKEN BREAST - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,11.49
"1. TACO, TWO ENCHILADAS WITH RICE OR BEANS - REGULAR",LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,9.49
"10. THREE BEEF TACOS, RICE & BEANS - REGULAR",LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,9.49
"11. BEEF BURRITO, TACO & ENCHILADA - REGULAR",LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,9.49
"12. REAL CHALUPA, REAL CHILE RELLENO & BEANS - REGULAR",LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,9.49
"13. BEEF BURRITO, REAL CHILE RELLENO & BEANS - REGULAR",LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,9.49
"14. BURRITO, ENCHILADA & TAMALE - REGULAR",LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,9.49
"15. BURRITO, TACO, RICE & BEANS - REGULAR",LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,9.49
"16. BURRITO, ENCHILADA, RICE & BEANS - REGULAR",LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,9.49
"2. TACO, ENCHILADA & CHALUPA - REGULAR",LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,9.49
"3. ENCHILADA, TACO & REAL CHILE RELLENO - REGULAR",LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,9.49
"4. TACO, ENCHILADA & TOSTADA WITH CHEESE & BEEF - REGULAR",LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,9.49
"5. TWO BEEF ENCHILADAS, RICE & BEANS - REGULAR",LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,9.49
"6. BEEF ENCHILADA, TACO, RICE & BEANS - REGULAR",LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,9.49
"7. ENCHILADA, REAL CHILE RELLENO, RICE & BEANS - REGULAR",LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,9.49
"8. ENCHILADA, TAMALE, RICE & BEANS - REGULAR",LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,9.49
"9. BURRITO, REAL CHILE RELLENO & ENCHILADA - REGULAR",LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,9.49
BISTEK CON CHILE - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,13.99
CARNE CON NOPALES - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,13.99
CHILE VERDE - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,12.99
MILANEZA - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,11.99
POLLO A LA CREMA - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,13.49
POLLO CON MOLE - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,12.49
ARROZ CON CAMARONES - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,13.99
CAMARONES A LA DIABLA - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,13.99
CAMARONES A LA MEXICANA - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,13.99
CAMARONES AL CHIPOTLE - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,13.99
CAMARONES AL MOJO DE AJO - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,13.99
CAMARONES CON CHAMPIÑONES - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,13.99
CAMARONES EMPANIZADOS | FRIED SHRIMP - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,13.99
CEVICHE - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,11.99
CEVICHE - TOSTADA,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,4.99
COCKTEL DE CAMERON - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,12.99
COCKTEL DE CAMERON Y PULPO - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,13.99
COCKTEL DE PULP - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,12.99
FILETE EMPANIZADO CON CAMARONES | FRIED FISH FILLET WITH SHRIMP - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,12.99
FILETE EMPANIZADO | FRIED FISH FILLET - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,11.99
FISH TACOS - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,8.99
MOJARRA FRITA - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,12.99
SHRIMP AND OCTOPUS COCKTAIL - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,12.99
CHICKEN FAJITAS - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,11.49
FAJITAS CAMARON | SHRIMP - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,13.99
FAJITAS LA UNICA - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,15.99
FAJITAS TEJANAS - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,13.99
PARRILLADA MEXICANA - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,17.99
STEAK & CHICKEN FAJITAS - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,12.49
STEAK FAJITAS - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,12.99
VEGETARIAN FAJITAS - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,10.49
7 MARES SOUP - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,16.99
DINNER CHICKEN SOUP - DINNER,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,8.99
CHICKEN SOUP WITH CHIPOTLE - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,8.99
CALDO DE RES (WEEKENDS ONLY) - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,11.49
LUNCH CHICKEN SOUP - LUNCH,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,6.99
SHRIMP & FISH SOUP - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,13.99
SHRIMP OR FISH SOUP - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,12.99
"SHRIMP, FISH AND OCTOPUS SOUP - REGULAR",LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,13.99
"1. BEAN BURRITO, CHEESE ENCHILADA & RICE. - REGULAR",LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,9.49
"2. CHALUPA, BEAN BURRITO, & QUESADILLA - REGULAR",LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,9.49
3. BEAN BURRITO WITH CHEESE SAUCE & CHALUPA - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,9.49
4. VEGETABLE QUESADILLA & SALAD - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,9.49
"5. VEGETABLE AND BEAN BURRITO, RICE & SALAD - REGULAR",LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,9.49
KIDS BEEF BURRITO - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,4.29
KIDS BEEF ENCHILADA - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,4.29
KIDS BEEF HARD SHELL TACO - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,4.29
KIDS CHEESE QUESADILLA - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,4.29
KIDS CHEESEBURGER - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,5.49
KIDS CHICKEN FINGERS - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,5.49
KIDS GRILLED SHRIMP - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,7.99
KIDS GRILLED SLICED CHICKEN - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,5.49
KIDS GRILLED SLICED STEAK - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,6.49
CHIPS - SMALL BAG,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,1.49
CHIPS - MEDIUM BAG,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,1.99
CHIPS - LARGE BAG,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,3.49
MILD SALSA - 4 OZ.,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,1.49
MILD SALSA - 8 OZ.,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,2.79
MILD SALSA - 16 OZ.,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,4.99
NEW SALSA (VERY SPICY) - 4 OZ.,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,1.99
NEW SALSA (VERY SPICY) - 8 OZ.,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,3.99
NEW SALSA (VERY SPICY) - 16 OZ.,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,5.99
VERDE SALSA (GREEN) - 4 OZ.,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,1.99
VERDE SALSA (GREEN) - 8 OZ.,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,3.99
VERDE SALSA (GREEN) - 16 OZ.,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,5.99
ARROZ | RICE - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,1.99
CEBOLLITAS | SMALL ONIONS - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,1.99
CHARRO BEANS - REGULAR,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,2.99
CHUNKY SALSA (HOT) - 4 OZ.,LA UNICA RESTAURANT,"CHOWNOW, CONCORD, NC",,1.69
