name,restaurant_name,identifier,calories,price_usd
SODA - CAN,CASTELLO PIZZA AND PASTA,"CHOWNOW, SEATTLE, WA",,1.75
SODA - 6-PACK,CASTELLO PIZZA AND PASTA,"CHOWNOW, SEATTLE, WA",,8.00
SODA | 2-LITER - REGULAR,CASTELLO PIZZA AND PASTA,"CHOWNOW, SEATTLE, WA",,5.25
SNAPPLE DRINKS (20OZ.) - REGULAR,CASTELLO PIZZA AND PASTA,"CHOWNOW, SEATTLE, WA",,2.75
ORANGE JUICE - REGULAR,CASTELLO PIZZA AND PASTA,"CHOWNOW, SEATTLE, WA",,2.50
GARLIC BREAD - PARTY SIZE | SERVES 8-10,CASTELLO PIZZA AND PASTA,"CHOWNOW, SEATTLE, WA",,21.75
GARLIC BREAD - BANQUET SIZE | SERVES 18-20,CASTELLO PIZZA AND PASTA,"CHOWNOW, SEATTLE, WA",,33.75
CHEESE BREAD - PARTY SIZE | SERVES 8-10,CASTELLO PIZZA AND PASTA,"CHOWNOW, SEATTLE, WA",,24.75
CHEESE BREAD - BANQUET SIZE | SERVES 18-20,CASTELLO PIZZA AND PASTA,"CHOWNOW, SEATTLE, WA",,33.75
PESTO BREAD - PARTY SIZE | SERVES 8-10,CASTELLO PIZZA AND PASTA,"CHOWNOW, SEATTLE, WA",,25.75
PESTO BREAD - BANQUET SIZE | SERVES 18-20,CASTELLO PIZZA AND PASTA,"CHOWNOW, SEATTLE, WA",,39.75
WINGS - 30 WINGS,CASTELLO PIZZA AND PASTA,"CHOWNOW, SEATTLE, WA",,28.75
WINGS - 60 WINGS,CASTELLO PIZZA AND PASTA,"CHOWNOW, SEATTLE, WA",,49.95
DINNER SALAD - PARTY SIZE | SERVES 8-10,CASTELLO PIZZA AND PASTA,"CHOWNOW, SEATTLE, WA",,21.75
DINNER SALAD - BANQUET SIZE | SERVES 18-20,CASTELLO PIZZA AND PASTA,"CHOWNOW, SEATTLE, WA",,35.75
CAESAR SALAD - PARTY SIZE | SERVES 8-10,CASTELLO PIZZA AND PASTA,"CHOWNOW, SEATTLE, WA",,22.99
CAESAR SALAD - BANQUET SIZE | SERVES 18-20,CASTELLO PIZZA AND PASTA,"CHOWNOW, SEATTLE, WA",,38.99
GARDEN SALAD - PARTY SIZE | SERVES 8-10,CASTELLO PIZZA AND PASTA,"CHOWNOW, SEATTLE, WA",,24.99
GARDEN SALAD - BANQUET SIZE | SERVES 18-20,CASTELLO PIZZA AND PASTA,"CHOWNOW, SEATTLE, WA",,40.99
HOUSE SALAD - PARTY SIZE | SERVES 8-10,CASTELLO PIZZA AND PASTA,"CHOWNOW, SEATTLE, WA",,27.75
HOUSE SALAD - BANQUET SIZE | SERVES 18-20,CASTELLO PIZZA AND PASTA,"CHOWNOW, SEATTLE, WA",,44.75
ASSORTED SANDWICHES - 10 HALF SANDWICHES,CASTELLO PIZZA AND PASTA,"CHOWNOW, SEATTLE, WA",,44.75
ASSORTED SANDWICHES - 20 HALF SANDWICHES,CASTELLO PIZZA AND PASTA,"CHOWNOW, SEATTLE, WA",,78.75
CASTELLO'S FETTUCCINI - PARTY SIZE | SERVES 8-10,CASTELLO PIZZA AND PASTA,"CHOWNOW, SEATTLE, WA",,44.75
CASTELLO'S FETTUCCINI - BANQUET SIZE | SERVES 18-20,CASTELLO PIZZA AND PASTA,"CHOWNOW, SEATTLE, WA",,72.75
SPAGHETTI ALLA MARINARA - PARTY SIZE | SERVES 8-10,CASTELLO PIZZA AND PASTA,"CHOWNOW, SEATTLE, WA",,37.75
SPAGHETTI ALLA MARINARA - BANQUET SIZE | SERVES 18-20,CASTELLO PIZZA AND PASTA,"CHOWNOW, SEATTLE, WA",,59.75
CHICKEN FETTUCCINI - PARTY SIZE | SERVES 8-10,CASTELLO PIZZA AND PASTA,"CHOWNOW, SEATTLE, WA",,44.75
CHICKEN FETTUCCINI - BANQUET SIZE | SERVES 18-20,CASTELLO PIZZA AND PASTA,"CHOWNOW, SEATTLE, WA",,72.75
BEEF LASAGNA - PARTY SIZE | SERVES 8-10,CASTELLO PIZZA AND PASTA,"CHOWNOW, SEATTLE, WA",,41.75
BEEF LASAGNA - BANQUET SIZE | SERVES 18-20,CASTELLO PIZZA AND PASTA,"CHOWNOW, SEATTLE, WA",,68.75
VEGGIE LASAGNA - PARTY SIZE | SERVES 8-10,CASTELLO PIZZA AND PASTA,"CHOWNOW, SEATTLE, WA",,41.75
VEGGIE LASAGNA - BANQUET SIZE | SERVES 18-20,CASTELLO PIZZA AND PASTA,"CHOWNOW, SEATTLE, WA",,68.75
TORTELLINI ALFREDO - PARTY SIZE | SERVES 8-10,CASTELLO PIZZA AND PASTA,"CHOWNOW, SEATTLE, WA",,39.75
TORTELLINI ALFREDO - BANQUET SIZE | SERVES 18-20,CASTELLO PIZZA AND PASTA,"CHOWNOW, SEATTLE, WA",,64.75
TORTELLINI SPECIAL - PARTY SIZE | SERVES 8-10,CASTELLO PIZZA AND PASTA,"CHOWNOW, SEATTLE, WA",,44.75
TORTELLINI SPECIAL - BANQUET SIZE | SERVES 18-20,CASTELLO PIZZA AND PASTA,"CHOWNOW, SEATTLE, WA",,72.75
BAKED FETTUCCINI - PARTY SIZE | SERVES 8-10,CASTELLO PIZZA AND PASTA,"CHOWNOW, SEATTLE, WA",,44.95
BAKED FETTUCCINI - BANQUET SIZE | SERVES 18-20,CASTELLO PIZZA AND PASTA,"CHOWNOW, SEATTLE, WA",,72.75
FETTUCCINI CARBONARA - PARTY SIZE | SERVES 8-10,CASTELLO PIZZA AND PASTA,"CHOWNOW, SEATTLE, WA",,54.75
FETTUCCINI CARBONARA - BANQUET SIZE | SERVES 18-20,CASTELLO PIZZA AND PASTA,"CHOWNOW, SEATTLE, WA",,82.75
RANCH DRESSING - REGULAR,CASTELLO PIZZA AND PASTA,"CHOWNOW, SEATTLE, WA",,0.75
ITALIAN DRESSING - REGULAR,CASTELLO PIZZA AND PASTA,"CHOWNOW, SEATTLE, WA",,0.75
BLUE CHEESE DRESSING - REGULAR,CASTELLO PIZZA AND PASTA,"CHOWNOW, SEATTLE, WA",,0.75
CAESAR DRESSING - REGULAR,CASTELLO PIZZA AND PASTA,"CHOWNOW, SEATTLE, WA",,0.75
HONEY MUSTARD DRESSING - REGULAR,CASTELLO PIZZA AND PASTA,"CHOWNOW, SEATTLE, WA",,0.75
MARINARA SAUCE - REGULAR,CASTELLO PIZZA AND PASTA,"CHOWNOW, SEATTLE, WA",,1.50
PIZZA SAUCE - REGULAR,CASTELLO PIZZA AND PASTA,"CHOWNOW, SEATTLE, WA",,1.50
ALFREDO SAUCE - REGULAR,CASTELLO PIZZA AND PASTA,"CHOWNOW, SEATTLE, WA",,1.50
BBQ SAUCE - REGULAR,CASTELLO PIZZA AND PASTA,"CHOWNOW, SEATTLE, WA",,1.50
HOT SAUCE - REGULAR,CASTELLO PIZZA AND PASTA,"CHOWNOW, SEATTLE, WA",,0.75
TZATZIKI SAUCE - REGULAR,CASTELLO PIZZA AND PASTA,"CHOWNOW, SEATTLE, WA",,0.75
