name,restaurant_name,identifier,calories,price_usd
MANCHURIAN ( INDO-CHINESE ) - GOBI ( CAULIFLOWER ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,12.99
MANCHURIAN ( INDO-CHINESE ) - CHICKEN ( DARK MEAT ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,13.99
MANCHURIAN ( INDO-CHINESE ) - CHICKEN ( WHITE MEAT ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,14.99
MANCHURIAN ( INDO-CHINESE ) - FISH ( WHITE FISH ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,15.99
MANCHURIAN ( INDO-CHINESE ) - SHRIMP,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,16.99
PAPADAM | LENTIL WAFERS ( GLUTEN FREE ) - REGULAR ( 2 PCS ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,3.99
MANCHURIAN ( INDO-CHINESE ) - VEGETABLE,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,11.99
MANCHURIAN ( INDO-CHINESE ) - GOBI ( CAULIFLOWER ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,12.99
MANCHURIAN ( INDO-CHINESE ) - CHICKEN ( DARK MEAT ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,13.99
MANCHURIAN ( INDO-CHINESE ) - CHICKEN ( WHITE MEAT ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,14.99
MANCHURIAN ( INDO-CHINESE ) - FISH ( WHITE FISH ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,15.99
MANCHURIAN ( INDO-CHINESE ) - SHRIMP,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,16.99
PARATHA AND KULCHA ( TANDOORI STUFFED BREAD AND LEAVENED BREAD ) ) - PLAIN PARATHA,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,2.99
PARATHA AND KULCHA ( TANDOORI STUFFED BREAD AND LEAVENED BREAD ) ) - ALOO ( POTATO ) PARATHA,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,4.99
PARATHA AND KULCHA ( TANDOORI STUFFED BREAD AND LEAVENED BREAD ) ) - GOBI ( CAULIFLOWER)  PARATHA,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,4.99
PARATHA AND KULCHA ( TANDOORI STUFFED BREAD AND LEAVENED BREAD ) ) - MOOLI ( RADISH ) PARATHA,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,4.99
PARATHA AND KULCHA ( TANDOORI STUFFED BREAD AND LEAVENED BREAD ) ) - KEEMA ( GROUND MEAT ) PARATHA,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,5.99
PARATHA AND KULCHA ( TANDOORI STUFFED BREAD AND LEAVENED BREAD ) ) - PANEER ( INDIAN CHEESE ) PARATHA,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,5.99
PARATHA AND KULCHA ( TANDOORI STUFFED BREAD AND LEAVENED BREAD ) ) - MIX VEGETABLES PARATHA,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,5.49
PARATHA AND KULCHA ( TANDOORI STUFFED BREAD AND LEAVENED BREAD ) ) - ONION KULCHA,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,3.99
PARATHA AND KULCHA ( TANDOORI STUFFED BREAD AND LEAVENED BREAD ) ) - PANEER KULCHA,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,4.99
PARATHA AND KULCHA ( TANDOORI STUFFED BREAD AND LEAVENED BREAD ) ) - ONION PANEER KULCHA,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,5.49
PALAK PANEER ( SPINACH AND CHEESE ) - REGULAR,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,9.99
LOKI CHANA ( SQUASH AND LENTILS ) - REGULAR,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,8.99
DAL MAKHANI ( CREAMY LENTILS ) - REGULAR,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,9.99
YELLOW DAL ( MOONG LENTIL ) - REGULAR,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,8.99
BHINDI MASALA ( FRESH CUT OKRA  STIR FRIED ) - REGULAR,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,9.99
ALOO BAINGAN ( POTATOES AND EGGPLANT ) - REGULAR,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,8.99
MIXED VEGETABLES ( STIR FRIED) - REGULAR,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,9.99
MIXED VEGETABLES MAKHANI ( VEGETABLE TIKKA MASALA ) - REGULAR,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,11.99
ALOO MUTTER ( POTATOES AND GREEN PEAS ) - REGULAR,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,9.99
MUSHROOM MUTTER ( MUSHROOM AND GREEN PEAS ) - REGULAR,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,9.99
BAINGAN BHARTA ( EGGPLANT CURRY ) - REGULAR,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,9.99
CHANA MASALA ( GARBANZO CURRY ) - REGULAR,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,9.99
VEGETABLE KORMA ( CREAMY CASHEW CURRY ) - REGULAR,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,11.99
ALOO GOBI ( POTATOES AND CAULIFLOWER ) - REGULAR,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,10.99
ALOO GOBI MUTTER ( POTATO AND CAULIFLOWER & GREEN PEAS ) - REGULAR,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,10.99
SHAHI PANEER ( PANEER IN A CREAMY GRAVY ) - REGULAR,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,11.99
RAJMA ( KIDNEY BEANS ) - REGULAR,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,8.99
MALAI KOFTA ( VEGETABLE BALLS IN CREAMY CURRY ) - REGULAR,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,11.99
VEGETABLE CURRY ( MIX VEGETABLES IN TRADITIONAL CURRY ) - REGULAR,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,12.99
ALOO SAAG (  SPINACH AND POTATOES ) - REGULAR,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,9.99
MUTTER PANEER ( PEAS AND INDIAN CHEESE ) - REGULAR,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,10.99
KADHI PAKODA CURRY ( VEGETABLES PAKORA IN CURRY ) - REGULAR,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,9.99
PANEER TIKKA MASALA CURRY ( INDIAN CHEESE IN CREAMY CURRY ) - REGULAR,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,12.99
CHASKA MASALA CURRY ( WHITE PEPPER GARLIC SAUCE ) *NEW* - MIX VEGETABLE CHASKA CURRY,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,13.99
CHASKA MASALA CURRY ( WHITE PEPPER GARLIC SAUCE ) *NEW* - PANEER CHASKA CURRY,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,14.99
PANEER KADAI ( INDIAN CHEESE STIR FRIED ) - REGULAR,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,11.99
ALOO CURRY ( POTATOE CURRY ) - REGULAR,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,10.99
VEGETABLES JALFREZI ( STIR FRIED ) - REGULAR,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,11.99
PANEER JALFREZI ( STIR FRIED ) - REGULAR,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,12.99
COCONUT VEGETABLE CURRY ( MIX VEGETABLES ) - REGULAR,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,12.99
SARSON KA SAAG ( MUSTARD AND GREENS ) - REGULAR,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,9.99
PANEER BHURJI ( INDIAN CHEESE IN TOMATO GRAVY ) - REGULAR,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,11.99
PANEER KORMA ( CREAMY CASHEW CURRY WITH INDIAN CHEESE ) - REGULAR,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,12.99
VEGETABLE TIKKA MASALA ( CREAMY CURRY ) - REGULAR,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,10.99
ALOO  ( POTATOES ) CURRY - REGULAR,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,9.99
TRADITIONAL CURRY ( NO DAIRY ) ( CLICK FOR OPTIONS ) - VEGETABLE CURRY ( MIX VEGETABLES ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,11.99
TRADITIONAL CURRY ( NO DAIRY ) ( CLICK FOR OPTIONS ) - CHICKEN CURRY ( DARK MEAT ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,12.99
TRADITIONAL CURRY ( NO DAIRY ) ( CLICK FOR OPTIONS ) - PANEER CURRY,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,12.99
TRADITIONAL CURRY ( NO DAIRY ) ( CLICK FOR OPTIONS ) - CHICKEN CURRY ( WHITE MEAT ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,13.99
TRADITIONAL CURRY ( NO DAIRY ) ( CLICK FOR OPTIONS ) - GOAT CURRY ( WITH BONE ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,14.99
TRADITIONAL CURRY ( NO DAIRY ) ( CLICK FOR OPTIONS ) - LAMB CURRY ( BONELESS ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,14.99
TRADITIONAL CURRY ( NO DAIRY ) ( CLICK FOR OPTIONS ) - FISH CURRY ( WHITE FISH BONELESS ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,13.99
TRADITIONAL CURRY ( NO DAIRY ) ( CLICK FOR OPTIONS ) - SHRIMP CURRY ( MARKET SHRIMP ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,14.99
TOFU CURRY ( CLICK FOR OPTIONS ) - TOFU TRADITIONAL CURRY,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,11.99
TOFU CURRY ( CLICK FOR OPTIONS ) - TOFU TIKKA MASALA,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,13.99
TOFU CURRY ( CLICK FOR OPTIONS ) - TOFU KORMA,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,14.99
TOFU CURRY ( CLICK FOR OPTIONS ) - TOFU CHASKA MASALA,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,14.99
TOFU CURRY ( CLICK FOR OPTIONS ) - TOFU VINDALOO,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,13.99
TOFU CURRY ( CLICK FOR OPTIONS ) - TOFU CHILI,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,13.99
TOFU CURRY ( CLICK FOR OPTIONS ) - TOFU SAAG ( SPINACH ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,12.99
TOFU CURRY ( CLICK FOR OPTIONS ) - TOFU COCONUT CURRY,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,13.99
TIKKA MASALA CURRY ( CREAMY CURRY ) ( CLICK FOR OPTIONS ) - VEGETABLE TIKKA MASALA,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,11.99
TIKKA MASALA CURRY ( CREAMY CURRY ) ( CLICK FOR OPTIONS ) - MUSHROOM TIKKA MASALA,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,12.99
TIKKA MASALA CURRY ( CREAMY CURRY ) ( CLICK FOR OPTIONS ) - PANEER TIKKA MASALA ( INDIAN CHEESE TANDOORI ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,12.99
TIKKA MASALA CURRY ( CREAMY CURRY ) ( CLICK FOR OPTIONS ) - TOFU TIKKA MASALA,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,12.99
TIKKA MASALA CURRY ( CREAMY CURRY ) ( CLICK FOR OPTIONS ) - GOBI ( CAULIFLOWER ) TIKKA MASALA,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,12.99
TIKKA MASALA CURRY ( CREAMY CURRY ) ( CLICK FOR OPTIONS ) - MUSHROOM & PANEER TIKKA MASALA,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,13.99
TIKKA MASALA CURRY ( CREAMY CURRY ) ( CLICK FOR OPTIONS ) - CHICKEN TIKKA MASALA ( WHITE BREAST MEAT ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,13.99
TIKKA MASALA CURRY ( CREAMY CURRY ) ( CLICK FOR OPTIONS ) - GOAT TIKKA MASALA ( GOAT WITH BONE ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,14.99
TIKKA MASALA CURRY ( CREAMY CURRY ) ( CLICK FOR OPTIONS ) - LAMB TIKKA MASALA ( BONELESS ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,15.99
TIKKA MASALA CURRY ( CREAMY CURRY ) ( CLICK FOR OPTIONS ) - FISH TIKKA MASALA ( SALMON ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,14.99
TIKKA MASALA CURRY ( CREAMY CURRY ) ( CLICK FOR OPTIONS ) - SHRIMP TIKKA MASLA,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,15.99
TIKKA MASALA CURRY ( CREAMY CURRY ) ( CLICK FOR OPTIONS ) - SAUCE ONLY * TIKKA MASALA *,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,9.99
BUTTER CHICKEN CURRY ( DARK MEAT ) - REGULAR,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,11.99
COCONUT CURRY ( NO DAIRY ) ( CLICK FOR OPTIONS ) - VEGETABLE COCONUT CURRY,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,11.99
COCONUT CURRY ( NO DAIRY ) ( CLICK FOR OPTIONS ) - PANEER COCONUT CURRY,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,12.99
COCONUT CURRY ( NO DAIRY ) ( CLICK FOR OPTIONS ) - CHICKEN COCONUT CURRY ( DARK MEAT ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,12.99
COCONUT CURRY ( NO DAIRY ) ( CLICK FOR OPTIONS ) - CHICKEN COCONUT CURRY ( WHITE MEAT ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,13.99
COCONUT CURRY ( NO DAIRY ) ( CLICK FOR OPTIONS ) - LAMB CURRY ( BONELESS ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,14.99
COCONUT CURRY ( NO DAIRY ) ( CLICK FOR OPTIONS ) - FISH CURRY ( BONELESS ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,12.99
COCONUT CURRY ( NO DAIRY ) ( CLICK FOR OPTIONS ) - SHRIMP CURRY ( FRESH MARKET ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,15.99
CHASKA MASALA CURRY ( WHITE PEPPER GARLIC SAUCE ) *NEW*  ( CLICK FOR OPTIONS ) - VEGETABLE CHASKA CURRY,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,13.99
CHASKA MASALA CURRY ( WHITE PEPPER GARLIC SAUCE ) *NEW*  ( CLICK FOR OPTIONS ) - PANEER CHASKA CURRY,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,14.99
CHASKA MASALA CURRY ( WHITE PEPPER GARLIC SAUCE ) *NEW*  ( CLICK FOR OPTIONS ) - TOFU CHASKA CURRY,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,14.99
CHASKA MASALA CURRY ( WHITE PEPPER GARLIC SAUCE ) *NEW*  ( CLICK FOR OPTIONS ) - CHICKEN CHASKA CURRY,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,15.99
CHASKA MASALA CURRY ( WHITE PEPPER GARLIC SAUCE ) *NEW*  ( CLICK FOR OPTIONS ) - LAMB CHASKA CURRY,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,16.99
CHASKA MASALA CURRY ( WHITE PEPPER GARLIC SAUCE ) *NEW*  ( CLICK FOR OPTIONS ) - GOAT CHASKA CURRY,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,15.99
CHASKA MASALA CURRY ( WHITE PEPPER GARLIC SAUCE ) *NEW*  ( CLICK FOR OPTIONS ) - FISH CHASKA CURRY,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,15.99
CHASKA MASALA CURRY ( WHITE PEPPER GARLIC SAUCE ) *NEW*  ( CLICK FOR OPTIONS ) - SHRIMP CHASKA CURRY,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,16.99
VINDALOO CURRY ( TRADITIONAL CURRY WITH POTATOES ) ( CLICK FOR OPTIONS ) - VEGETABLE VINDALOO,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,10.99
VINDALOO CURRY ( TRADITIONAL CURRY WITH POTATOES ) ( CLICK FOR OPTIONS ) - CHICKEN VINDALOO ( DARK MEAT ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,11.99
VINDALOO CURRY ( TRADITIONAL CURRY WITH POTATOES ) ( CLICK FOR OPTIONS ) - CHICKEN VINDALOO ( WHITE MEAT ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,12.99
VINDALOO CURRY ( TRADITIONAL CURRY WITH POTATOES ) ( CLICK FOR OPTIONS ) - LAMB VINDALOO ( BONELESS ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,14.99
VINDALOO CURRY ( TRADITIONAL CURRY WITH POTATOES ) ( CLICK FOR OPTIONS ) - GOAT VINDALOO ( WITH BONE ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,14.99
VINDALOO CURRY ( TRADITIONAL CURRY WITH POTATOES ) ( CLICK FOR OPTIONS ) - FISH VINDALOO ( BONELESS ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,13.99
VINDALOO CURRY ( TRADITIONAL CURRY WITH POTATOES ) ( CLICK FOR OPTIONS ) - SHRIMP VINDALOO ( FRESH MARKET ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,15.99
SAAG ( SPINACH CURRY ) ( CLICK FOR OPTIONS ) - SAAG ( NO INGREDIENT ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,8.99
SAAG ( SPINACH CURRY ) ( CLICK FOR OPTIONS ) - MIX VEGETABLES SAAG,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,11.99
SAAG ( SPINACH CURRY ) ( CLICK FOR OPTIONS ) - PANEER SAAG ( INDIAN CHEESE ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,10.99
SAAG ( SPINACH CURRY ) ( CLICK FOR OPTIONS ) - TOFU SAAG,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,10.99
SAAG ( SPINACH CURRY ) ( CLICK FOR OPTIONS ) - ALOO ( POTATOES ) SAAG,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,9.99
SAAG ( SPINACH CURRY ) ( CLICK FOR OPTIONS ) - CHOLEY ( GARBANZO ) SAAG,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,9.99
SAAG ( SPINACH CURRY ) ( CLICK FOR OPTIONS ) - GOBI ( CAULIFLOWER ) SAAG,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,10.99
SAAG ( SPINACH CURRY ) ( CLICK FOR OPTIONS ) - CHICKEN SAAG ( DARK MEAT ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,11.99
SAAG ( SPINACH CURRY ) ( CLICK FOR OPTIONS ) - CHICKEN SAAG ( WHITE MEAT ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,13.99
SAAG ( SPINACH CURRY ) ( CLICK FOR OPTIONS ) - LAMB SAAG ( BONELESS ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,14.99
SAAG ( SPINACH CURRY ) ( CLICK FOR OPTIONS ) - GOAT SAAG ( W/BONE ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,14.99
