name,restaurant_name,identifier,calories,price_usd
MUSSELS BIANCO - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,12.99
PULLED B.B.Q. PORK SANDWICH - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,13.99
SEAFOOD CIOPPINO - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,22.99
SEASONAL SALAD- ALL AMERICAN - NO MEAT,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,11.99
SEASONAL SALAD- ALL AMERICAN - WITH CHICKEN,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,14.99
SEASONAL SALAD- ALL AMERICAN - WITH TURKEY TIP,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,17.99
SEASONAL SALAD- ALL AMERICAN - WITH STEAK TIP,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,18.99
SEASONAL SALAD- ALL AMERICAN - WITH SALMON,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,18.99
STUFFED QUAHOG - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,4.99
LOBSTER SALAD ROLL - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,29.95
HOT BUTTERED LOBSTER ROLL - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,29.95
FRIED SHRIMP & CLAM STRIP PLATTER - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,15.99
POT STICKERS - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,11.99
GOLDEN CALAMARI - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,13.99
BONELESS WINGS - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,11.99
BONELESS WINGS - DOUBLE 'EM,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,22.99
BOWL OF CLAM CHOWDER - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,5.99
CHICKEN QUESADILLAS - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,10.99
NACHOS MUCHACHOS - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,12.99
ONION RINGS - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,7.99
SUPER SKINS - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,12.99
10 PIECE WINGS - 10 PIECE,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,12.99
20 PIECE WINGS - 20 PIECE,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,23.99
BUFFALO CHICKEN DIP - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,11.99
BUFFALO CHICKEN NACHOS - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,12.99
CRISPY CHICKEN FINGERS - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,10.99
STEAK & CHEESE EGG ROLLS - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,12.99
BUFFALO CHICKEN EGG ROLLS - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,11.99
CRISPY CHICKEN SALAD - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,13.49
SHANGHAI CHICKEN SALAD - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,13.49
SIDE CAESAR SALAD - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,4.99
SIDE GARDEN SALAD - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,3.99
SOUTHWEST CHICKEN FAJITA SALAD - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,13.49
THE BIG CAESAR SALAD - UNDER ALL WHITE GRILLED CHICKEN,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,13.99
THE BIG CAESAR SALAD - UNDER ALL WHITE TURKEY TIPS,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,16.99
THE BIG CAESAR SALAD - UNDER MARINATED STEAK TIPS,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,18.99
THE BIG CAESAR SALAD - UNDER GRILLED SALMON,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,18.99
THE BIG CAESAR SALAD - UNDER BLACKENED SALMON,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,18.99
THE COBB SALAD - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,13.99
ALL-AMERICAN-SUMMER SALAD - NO PROTEIN,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,10.99
ALL-AMERICAN-SUMMER SALAD - CHICKEN,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,14.99
ALL-AMERICAN-SUMMER SALAD - STEAK TIPS,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,18.99
ALL-AMERICAN-SUMMER SALAD - TURKEY TIPS,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,17.99
ALL-AMERICAN-SUMMER SALAD - SALMON,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,18.99
THE COBB SALAD - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,13.99
THE BIG PAPI BURGER - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,13.99
THE CRAZY MANNY BURGER - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,13.99
THE IMPOSSIBLE DREAM (PLANT BASED) - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,13.99
THE TAVERN BURGER - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,12.99
TOM'S TURKEY BURGER - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,13.99
 INCH EL INCH  TIANTE'S SMOKE STACK BURGER - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,13.99
CARLEY'S GRILLED CHEESE CHEESEBURGER - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,12.99
CHEESEBURGER CLUB SUB - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,13.99
THE TAVERN BURGER - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,11.99
CAPE COD REUBEN - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,13.99
CHICKEN CAESAR WRAP - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,12.99
CHICKEN PARM TORPEDO - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,13.99
FISH TACOS - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,14.99
LARRY BIRD'S GRILLED CHICKEN - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,11.99
THE CRISPY CHICKEN - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,11.49
THE ROCKY MARCIANO - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,13.99
THE SOUTHIE REUBEN - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,13.99
THE HARVARD CLUB SANDWICH - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,13.99
CHICKEN PHILLY WRAP - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,11.99
"THE TURKEY, BACON, AVOCADO - REGULAR",BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,13.99
THE ELVIS MEMPHIS SOUTHERN FRIED  INCH HOT INCH  CHICKEN SANDWICH - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,13.99
16 OZ PRIME RIB SERVED FRI&SAT AFTER 4 PM - 1,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,25.99
DAISY MAE CHICKEN - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,15.99
STEAK TIPS - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,18.99
THE ONE POUND RIBEYE - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,23.99
THE TOWNIE MEATLOAF DINNER - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,14.99
MACARONI & CHEESE WITH CHICKEN - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,15.99
BUFFALO CHICKEN MAC N CHEESE - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,16.99
PLAIN MACARONI & CHEESE - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,14.99
SIZZLIN' CHICKEN FAJITAS - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,15.99
"FINGERS, FRIES & RINGS - REGULAR",BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,12.99
MARINATED TURKEY TIPS - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,16.99
SHEPHERD'S PIE - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,14.99
SHRIMP SCAMPI - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,18.99
BOSTON BAKED SCROD - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,16.99
FISH N' CHIPS - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,15.99
THE BIG FISH SANDWICH - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,15.99
GRILLED SALMON DINNER - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,17.99
BAKED SEA SCALLOPS - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,19.99
FRIED SEA SCALLOPS - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,19.99
FRIED SHRIMP PLATTER - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,15.99
THE FENWAY TRIPLE PLAY - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,32.99
CHICKEN FINGERS - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,7.99
KID DOG - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,7.99
KRAFT MAC N' CHEESE - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,7.99
KIDS MAC N CHICKEN - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,8.99
KIDS CHEESE QUESA - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,7.99
KIDS GRILLED CHEESE - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,7.99
KIDS FISH N CHIPS - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,7.99
KIDS PASTA WITH SAUCE - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,7.99
KIDS MOZZ N CHIX - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,8.99
CHEESE PIZZA - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,8.99
PEPPERONI PIZZA - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,8.99
BBQ CHICKEN PIZZA - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,10.99
BUFFALO CHICKEN PIZZA - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,10.99
MARGHERITA PIZZA - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,10.99
MASHED POTATOES - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,1.99
SIDE OF COLESLAW - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,1.59
SIDE OF FRENCH FRIES - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,3.99
SIDE OF SWEET POTATO FRIES - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,4.99
SIDE OF VEGETABLE OF THE DAY - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,1.99
SIDE OF WAFFLE FRIES - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,4.99
PEANUT BUTTER PIE - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,6.99
CARROT CAKE - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,7.99
CURBSIDE (ADD TO CART FOR CURBSIDE PICKUP) - REGULAR,BOSTON TAVERN - WEST BRIDGEWATER,"CHOWNOW, WEST BRIDGEWATER, MA",,0.00
