name,restaurant_name,identifier,calories,price_usd
VEAL ALA SOTTO - REGULAR,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,19.95
SALMON FILLET - REGULAR,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,19.95
SALMON OREGANATA - REGULAR,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,19.95
SHRIMP OREGANATA - REGULAR,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,19.95
SHRIMP SCAMPI - REGULAR,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,19.95
SHRIMP FRANCESE - REGULAR,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,19.95
FILET OF SOLE OREGANATA - REGULAR,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,19.95
SHRIMP ALA SOTTO - REGULAR,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,19.95
RISOTTO ASPARAGO - REGULAR,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,14.95
RISOTTO MARIMONTE - REGULAR,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,17.95
GRILLED CHICKEN WITH VEGETABLES - REGULAR,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,15.95
GRILLED CHICKEN BROCCOLI RABE - REGULAR,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,17.95
GRILLED SHRIMP WITH BROCCOLI RABE - REGULAR,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,18.95
GRILLED CHICKEN ESCAROLE - REGULAR,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,14.50
GRILLED SAUSAGE WITH BROCCOLI RABE - REGULAR,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,16.95
BBQ CHICKEN SLICE - SLICE,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,5.50
BAKED ZITI SLICE - SLICE,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,4.00
BALSAMIC CHICKEN SLICE - SLICE,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,5.50
BROCCOLI RICOTTA - SLICE,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,4.75
BUFFALO CHICKEN SLICE - SLICE,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,5.50
CHICKEN & BROCCOLI SLICE - SLICE,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,5.50
CHICKEN BACON RANCH SLICE - SLICE,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,5.50
CHICKEN BLT SLICE - SLICE,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,5.50
CHICKEN CAESAR SLICE - SLICE,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,5.50
CHICKEN PARM SLICE - SLICE,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,5.50
CHICKEN TOMATO SLICE - SLICE,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,5.50
CHICKEN VODKA SLICE - SLICE,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,4.65
DRUNKEN GRANDMA SLICE - SLICE,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,3.50
EGGPLANT SLICE - SLICE,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,3.95
GRANDMA SLICE - SLICE,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,3.25
LASAGNA SLICE - SLICE,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,4.25
MAC N' CHEESE SLICE - SLICE,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,4.25
MARGHERITA SLICE - SLICE,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,3.75
NEAPOLITAN SLICE - SLICE,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,2.65
ONOFRIO SPECIAL SLICE - SLICE,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,4.25
POTATOE SLICE - SLICE,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,4.25
RAVIOLI VODKA SLICE - SLICE,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,5.00
"RAVIOLI, SPINACH & CREAM - REGULAR",BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,5.00
REGULAR SICILIAN - SLICE,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,2.70
REGULAR SLICE - SLICE,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,2.50
REGULAR TOPPINGS SLICE - SLICE,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,3.10
RIGATONI VODKA SLICE - SLICE,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,4.50
SALAD SLICE - SLICE,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,4.00
SAUSAGE & BROCCOLI RABE - SLICE,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,3.10
SFINCIONE SLICE - SLICE,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,3.00
SICILIAN - SLICE - SLICE,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,2.60
SICILIAN VODKA WITH CHICKEN SLICE - SLICE,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,4.00
SPINACH ARTICHOKE SLICE - SLICE,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,4.25
SPINACH RICOTTA - SLICE,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,3.75
SWEET CHILI CALAMARI SLICE - SLICE,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,5.75
SWEET CHILI SHRIMP SLICE - SLICE,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,5.75
TACO SLICE - SLICE,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,4.50
UPSIDE DOWN SICILIAN - SLICE,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,2.70
VEGETABLE SLICE - SLICE,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,4.25
WHITE SLICE - SLICE,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,4.00
WHITE WITH BROCCOLI SLICE - SLICE,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,4.75
WHITE WITH SPINACH SLICE - SLICE,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,4.75
RICE BALL - REGULAR,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,4.50
KIDS PASTA WITH BUTTER - REGULAR,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,7.95
KIDS BAKED ZITI - REGULAR,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,8.95
KIDS CHICKEN PARMESAN WITH PASTA - REGULAR,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,10.95
KIDS RAVIOLI WITH MEATBALL - REGULAR,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,9.95
KIDS PASTA WITH MEATBALL - REGULAR,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,8.95
KIDS CHICKEN FINGERS & FRIES - REGULAR,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,8.25
MIXED VEGETABLES - REGULAR,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,7.95
SAUTÉED SPINACH - REGULAR,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,7.95
SAUTÉED BROCCOLI - REGULAR,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,7.95
BROCCOLI RABE - REGULAR,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,8.95
SAUSAGE WITH TOMATO SAUCE - 4 PCS,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,6.95
ESCAROLE - REGULAR,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,7.50
STRING BEANS - REGULAR,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,7.95
ROASTED POTATOES - REGULAR,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,7.95
TARTUFO - REGULAR,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,5.50
CANNOLI - REGULAR,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,3.95
CHEESECAKE - REGULAR,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,4.50
TIRAMISU - REGULAR,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,6.00
BANANA NUTELLA PINWHEEL - REGULAR,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,3.95
NUTELLA CALZONE - REGULAR,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,7.50
CHOCOLATE BANANA MARBLE CAKE - 1PC,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,6.00
BOTTLED WATER - REGULAR,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,1.75
MEXICAN COKE GLASS - 12 OZ,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,2.25
MEXICAN SPRITE GLASS - 12 OZ,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,2.25
COKE ZERO 20 OZ - 20 OZ,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,2.25
FOUNTAIN DRINKS - 22 OZ,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,2.00
MEXICAN DR PEPPER GLASS - 12 OZ,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,2.25
PEAK UNSWEETENED ICED TEA - 20 OZ,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,2.50
PEAK PEACH ICED TEA - 20 OZ,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,2.50
POWERADE CHERRY - REGULAR,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,2.50
POWERADE LEMON - REGULAR,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,2.50
PEAK LEMON ICED TEA - 20 OZ,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,2.50
COFFEE - REGULAR,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,1.75
CAPPUCCINO - REGULAR,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,3.50
ESPRESSO - REGULAR,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,2.50
TEA - REGULAR,BYBLOS EXPRESS GREEK & LEBANESE,"HIGHLAND RANCH, CO",,1.50
