name,restaurant_name,identifier,calories,price_usd
TACOS DEL MAR DUOS COMBO - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,15.00
TACOS DORADOS DUOS COMBO - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,12.00
ENCHILADAS DUOS COMBO - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,12.00
CHILE RELLENOS DUOS COMBO - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,15.00
ENCHILADAS DE FAJITAS DUOS COMBO - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,15.00
WET BURRITO CLASICO & TACO COMBO - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,16.00
2 ITEM MIX COMBO - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,14.00
CHICHARRONES COMBO - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,10.00
TAQUITOS COMBO - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,12.00
FLAUTAS COMBO - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,12.00
PORK CARNITAS COMBO - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,13.00
CHILE VERDE COMBO - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,13.00
CHILE COLORADO BEEF COMBO - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,14.00
GRILLED CHICKEN COMBO - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,13.00
STEAK ASADA COMBO - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,15.00
STEAK PICADO COMBO - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,15.00
SIZZLING FAJITAS COMBO - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,17.00
TRES MARIAS ENCHILADAS COMBO - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,16.00
3 ITEM COMBO - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,17.00
PESCADO A LA PLANCHA COMBO - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,15.00
CAMARONES A LA DIABLA COMBO - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,16.00
CAMARONES AL MOJO DE AJO COMBO - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,16.00
MOLCAJETE MIXTA BOWL - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,45.00
TACO DE CHICHARRON - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,3.00
STREET STYLE TACO - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,3.50
TACO ROSARITO - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,4.00
POTATO TACO - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,3.50
TACO DORADO - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,4.00
CHILE RELLENO TACO - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,5.00
FAJITA VEGGIE TACO - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,4.00
TACO DEL MAR - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,6.00
BIRRIA TACO - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,6.00
ENCHILADA (A LA CARTE) - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,4.00
CHILE RELLENO (A LA CARTE) - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,6.00
CHURRO - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,3.00
JOSIE'S FLAN - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,6.00
FRIED ICE CREAM - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,8.00
CHURRO WITH ICE CREAM - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,8.00
FOUNTAIN SODA - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,2.89
AGUAS FRESCAS - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,4.00
ICED TEA - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,3.00
ORANGE JUICE (12 OZ) - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,3.00
CAFE MEXICANO (16 OZ) - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,3.50
BOTTLED BEER - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,7.00
MARGARITA (12 OZ) - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,10.00
MICHELADA CLASICA - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,0.00
MANGO MICHELADA (32 OZ) - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,13.99
BEANS - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,0.00
SPANISH RICE - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,0.00
SIDE: RICE + BEANS PLATE - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,4.50
FRENCH FRIES - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,3.50
SMALL HOUSE SALAD - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,5.00
SMALL CHICKEN TORTILLA SOUP (8 OZ) - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,4.00
GRILLED ONIONS - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,1.50
GRILLED JALAPEÑO (1) - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,0.50
TORTILLAS - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,1.50
KIDS MEAL - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,7.00
