name,restaurant_name,identifier,calories,price_usd
SPAGHETTI & MEATBALLS - REGULAR,IL PORTO RISTORANTE,"CHOWNOW, ALEXANDRIA, VA",,19.95
POLLO ALLA PRIMAVERA - REGULAR,IL PORTO RISTORANTE,"CHOWNOW, ALEXANDRIA, VA",,24.95
POLLO MARSALA - REGULAR,IL PORTO RISTORANTE,"CHOWNOW, ALEXANDRIA, VA",,24.95
POLLO PARMIGIANA - REGULAR,IL PORTO RISTORANTE,"CHOWNOW, ALEXANDRIA, VA",,24.95
POLLO SICILIANO - REGULAR,IL PORTO RISTORANTE,"CHOWNOW, ALEXANDRIA, VA",,26.95
FRUTTI DI MARE - REGULAR,IL PORTO RISTORANTE,"CHOWNOW, ALEXANDRIA, VA",,32.95
GAMBERI ALLA MARINARA - REGULAR,IL PORTO RISTORANTE,"CHOWNOW, ALEXANDRIA, VA",,28.95
RISOTTO AI FRUTTI DI MARE - REGULAR,IL PORTO RISTORANTE,"CHOWNOW, ALEXANDRIA, VA",,32.95
PASTA ALLA VENEZIANA - REGULAR,IL PORTO RISTORANTE,"CHOWNOW, ALEXANDRIA, VA",,36.95
PASTA PRIMAVERA CON ARAGOSTA - REGULAR,IL PORTO RISTORANTE,"CHOWNOW, ALEXANDRIA, VA",,36.95
PESCE FRESCO - REGULAR,IL PORTO RISTORANTE,"CHOWNOW, ALEXANDRIA, VA",,38.95
SALTIMBUCCA ALLA ROMANA - REGULAR,IL PORTO RISTORANTE,"CHOWNOW, ALEXANDRIA, VA",,29.95
SCALOPPINE ALLA MARSALA - REGULAR,IL PORTO RISTORANTE,"CHOWNOW, ALEXANDRIA, VA",,29.95
SCALOPPINE ALLA PICATTA - REGULAR,IL PORTO RISTORANTE,"CHOWNOW, ALEXANDRIA, VA",,29.95
VITELLO ALLA PARMIGIANA - REGULAR,IL PORTO RISTORANTE,"CHOWNOW, ALEXANDRIA, VA",,29.95
SCALLOPINE ALLA FIORENTINA - REGULAR,IL PORTO RISTORANTE,"CHOWNOW, ALEXANDRIA, VA",,29.95
RISOTTO PRIMAVERA - REGULAR,IL PORTO RISTORANTE,"CHOWNOW, ALEXANDRIA, VA",,12.00
FETTUCCINE ALFREDO - REGULAR,IL PORTO RISTORANTE,"CHOWNOW, ALEXANDRIA, VA",,7.00
GARLIC BREAD - REGULAR,IL PORTO RISTORANTE,"CHOWNOW, ALEXANDRIA, VA",,6.00
BROCCOLI - REGULAR,IL PORTO RISTORANTE,"CHOWNOW, ALEXANDRIA, VA",,7.00
SPAGHETTI - REGULAR,IL PORTO RISTORANTE,"CHOWNOW, ALEXANDRIA, VA",,7.00
HOMEMADE TIRAMISU - REGULAR,IL PORTO RISTORANTE,"CHOWNOW, ALEXANDRIA, VA",,9.00
CANNOLI - REGULAR,IL PORTO RISTORANTE,"CHOWNOW, ALEXANDRIA, VA",,8.00
CHOCOLATE BAVARIAN RASPBERRY - REGULAR,IL PORTO RISTORANTE,"CHOWNOW, ALEXANDRIA, VA",,9.00
CHOCOLATE CAPPUCCINO - REGULAR,IL PORTO RISTORANTE,"CHOWNOW, ALEXANDRIA, VA",,9.00
BOTTEGA PROSECCO BRUT ROSE GOLD (187 ML) - REGULAR,IL PORTO RISTORANTE,"CHOWNOW, ALEXANDRIA, VA",,15.00
CANELLA PROSECCO DOCG (187 ML) - REGULAR,IL PORTO RISTORANTE,"CHOWNOW, ALEXANDRIA, VA",,15.00
LODALI MOCATO D`ASTI DOCG (375 ML) - REGULAR,IL PORTO RISTORANTE,"CHOWNOW, ALEXANDRIA, VA",,25.00
MOET CHANDON IMPERIAL (187 ML) - REGULAR,IL PORTO RISTORANTE,"CHOWNOW, ALEXANDRIA, VA",,30.00
RUGGERI PROSECCO DOC (750 ML) - REGULAR,IL PORTO RISTORANTE,"CHOWNOW, ALEXANDRIA, VA",,39.00
CANTINA KALTERN DOC - REGULAR,IL PORTO RISTORANTE,"CHOWNOW, ALEXANDRIA, VA",,39.00
JERMANN DOC - REGULAR,IL PORTO RISTORANTE,"CHOWNOW, ALEXANDRIA, VA",,49.00
MUSARAGNO - ORGANIC DOC - REGULAR,IL PORTO RISTORANTE,"CHOWNOW, ALEXANDRIA, VA",,38.00
BOUCHARD PERE & FILS RESERVE - REGULAR,IL PORTO RISTORANTE,"CHOWNOW, ALEXANDRIA, VA",,49.00
J.J. VINCENT POUILLY FUISSE - REGULAR,IL PORTO RISTORANTE,"CHOWNOW, ALEXANDRIA, VA",,59.00
LAGARIA - REGULAR,IL PORTO RISTORANTE,"CHOWNOW, ALEXANDRIA, VA",,39.00
LAGUNA - REGULAR,IL PORTO RISTORANTE,"CHOWNOW, ALEXANDRIA, VA",,45.00
AFFENTALER RIESLING - REGULAR,IL PORTO RISTORANTE,"CHOWNOW, ALEXANDRIA, VA",,42.00
CHATEAU LOUDENNE SAUVIGNON BLANC - REGULAR,IL PORTO RISTORANTE,"CHOWNOW, ALEXANDRIA, VA",,58.00
DELEA WHITE MERLOT - REGULAR,IL PORTO RISTORANTE,"CHOWNOW, ALEXANDRIA, VA",,49.00
SALVANO GAVI DI GAVI DOCG - REGULAR,IL PORTO RISTORANTE,"CHOWNOW, ALEXANDRIA, VA",,39.00
SILENI SAUVIGNON BLANC - REGULAR,IL PORTO RISTORANTE,"CHOWNOW, ALEXANDRIA, VA",,40.00
BORGO SALCETINO CLASSICO DOCG - REGULAR,IL PORTO RISTORANTE,"CHOWNOW, ALEXANDRIA, VA",,45.00
DA VINCI DOCG - REGULAR,IL PORTO RISTORANTE,"CHOWNOW, ALEXANDRIA, VA",,39.00
FONTALPINO CLASSICO DOCG - REGULAR,IL PORTO RISTORANTE,"CHOWNOW, ALEXANDRIA, VA",,53.00
EDGE - REGULAR,IL PORTO RISTORANTE,"CHOWNOW, ALEXANDRIA, VA",,55.00
LOUIS MARTINI - REGULAR,IL PORTO RISTORANTE,"CHOWNOW, ALEXANDRIA, VA",,44.00
ROBERT MONDAVI OAKVILLE - REGULAR,IL PORTO RISTORANTE,"CHOWNOW, ALEXANDRIA, VA",,95.00
ERATH RESPLENDENT - REGULAR,IL PORTO RISTORANTE,"CHOWNOW, ALEXANDRIA, VA",,48.00
MISCHIEF AND MAYHEM - REGULAR,IL PORTO RISTORANTE,"CHOWNOW, ALEXANDRIA, VA",,62.00
ROBERT MONDAVI PRIVATE SELECTION - REGULAR,IL PORTO RISTORANTE,"CHOWNOW, ALEXANDRIA, VA",,39.00
642 MAREMMA TOSCANA DOC - REGULAR,IL PORTO RISTORANTE,"CHOWNOW, ALEXANDRIA, VA",,46.00
BV TAPESTRY RESERVE - REGULAR,IL PORTO RISTORANTE,"CHOWNOW, ALEXANDRIA, VA",,89.00
CASTELLO DI BOLGHERI ROSSO “VARVARA” DOC - REGULAR,IL PORTO RISTORANTE,"CHOWNOW, ALEXANDRIA, VA",,68.00
OPUS ONE - REGULAR,IL PORTO RISTORANTE,"CHOWNOW, ALEXANDRIA, VA",,450.00
OVERTURE BY OPUS ONE - REGULAR,IL PORTO RISTORANTE,"CHOWNOW, ALEXANDRIA, VA",,185.00
SUPREMUS TOSCANA - REGULAR,IL PORTO RISTORANTE,"CHOWNOW, ALEXANDRIA, VA",,56.00
ZABU IL PASSO IGT - REGULAR,IL PORTO RISTORANTE,"CHOWNOW, ALEXANDRIA, VA",,43.00
BERTANI AMARONE DELLA VALPOLICELLA DOCG - REGULAR,IL PORTO RISTORANTE,"CHOWNOW, ALEXANDRIA, VA",,119.00
FANTINI SANGIOVESE - REGULAR,IL PORTO RISTORANTE,"CHOWNOW, ALEXANDRIA, VA",,39.00
FINCA EL PORTILLO MALBEC - REGULAR,IL PORTO RISTORANTE,"CHOWNOW, ALEXANDRIA, VA",,40.00
FONTANAFREDDA SERRALUNGA BAROLO DOCG - REGULAR,IL PORTO RISTORANTE,"CHOWNOW, ALEXANDRIA, VA",,99.00
GAJA BRUNELLO DI MONTALCINO DOCG - REGULAR,IL PORTO RISTORANTE,"CHOWNOW, ALEXANDRIA, VA",,198.00
LE COSTE BRUNELLO DI MONTALCINO DOCG - REGULAR,IL PORTO RISTORANTE,"CHOWNOW, ALEXANDRIA, VA",,79.00
OBERON MERLOT (BY MICHAEL MONDAVI) - REGULAR,IL PORTO RISTORANTE,"CHOWNOW, ALEXANDRIA, VA",,45.00
PAPALE PRIMITIVO DI MANDURIA - REGULAR,IL PORTO RISTORANTE,"CHOWNOW, ALEXANDRIA, VA",,49.00
REVERSANTI BARBARESCO DOCG - REGULAR,IL PORTO RISTORANTE,"CHOWNOW, ALEXANDRIA, VA",,79.00
SAN LORENZO MONTEPULCIANO DOC - REGULAR,IL PORTO RISTORANTE,"CHOWNOW, ALEXANDRIA, VA",,39.00
FLEUR DE MER - REGULAR,IL PORTO RISTORANTE,"CHOWNOW, ALEXANDRIA, VA",,43.00
CORONA EXTRA - REGULAR,IL PORTO RISTORANTE,"CHOWNOW, ALEXANDRIA, VA",,7.00
GUINNESS - REGULAR,IL PORTO RISTORANTE,"CHOWNOW, ALEXANDRIA, VA",,7.00
HEINEKEN - REGULAR,IL PORTO RISTORANTE,"CHOWNOW, ALEXANDRIA, VA",,7.00
HEINEKEN (NON-ALCOHOLIC) - REGULAR,IL PORTO RISTORANTE,"CHOWNOW, ALEXANDRIA, VA",,7.00
PERONI - REGULAR,IL PORTO RISTORANTE,"CHOWNOW, ALEXANDRIA, VA",,7.00
BLUE MOON - REGULAR,IL PORTO RISTORANTE,"CHOWNOW, ALEXANDRIA, VA",,7.00
COORS LIGHT - REGULAR,IL PORTO RISTORANTE,"CHOWNOW, ALEXANDRIA, VA",,6.00
ESSENTIAL PALE ALE - REGULAR,IL PORTO RISTORANTE,"CHOWNOW, ALEXANDRIA, VA",,7.00
FRESH SQUEEZED IPA - REGULAR,IL PORTO RISTORANTE,"CHOWNOW, ALEXANDRIA, VA",,7.00
MILLER LITE - REGULAR,IL PORTO RISTORANTE,"CHOWNOW, ALEXANDRIA, VA",,6.00
MONUMENTAL IPA - REGULAR,IL PORTO RISTORANTE,"CHOWNOW, ALEXANDRIA, VA",,7.00
OPTIMAL WIT - REGULAR,IL PORTO RISTORANTE,"CHOWNOW, ALEXANDRIA, VA",,7.00
SAMUEL ADAMS BOSTON LAGER - REGULAR,IL PORTO RISTORANTE,"CHOWNOW, ALEXANDRIA, VA",,6.00
