name,restaurant_name,identifier,calories,price_usd
SOFT DRINKS - REGULAR,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,2.60
COFFEE - REGULAR,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,2.95
COCKBURNS 10 YEAR TAWNY PORT | PORTUGAL - REGULAR,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,8.00
TAYLOR FLADGATE 10 YEAR TAWNY PORT | PORTUGAL - REGULAR,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,8.00
FONSECA LBV PORT | PORTUGAL - REGULAR,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,7.00
GIRL SCOUT - REGULAR,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,9.50
RASPBERRY TRUFFLE - REGULAR,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,9.50
TIRAMISU-TINI - REGULAR,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,9.50
KEY LIME - REGULAR,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,9.50
BANANAS FOSTER - REGULAR,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,9.50
CHOCOLATINI - REGULAR,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,9.50
TREANA MARSANNE VIOGNIER | CENTRAL COAST - REGULAR,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,39.00
CONUNDRUM WHITE BLEND | CALIFORNIA - REGULAR,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,40.00
CHATEAU D'AQUERIA TAVEL | ROSE | S. RHONE - REGULAR,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,36.00
LAWSON'S DRY HILLS GEWURZTRAMINER |  NEW ZEALAND - REGULAR,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,34.00
MILBRANDT 'TRADITIONS' | RIESLING |  WASHINGTON - REGULAR,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,36.00
SHELTON | RIESLING | YADKIN VALLEY - REGULAR,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,30.00
DR. LOOSEN 'DR. L' | RIESLING | MOSEL GERMANY - GLASS,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,8.00
DR. LOOSEN 'DR. L' | RIESLING | MOSEL GERMANY - BOTTLE,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,30.00
"BILTMORE | RIESLING | NV, NORTH CAROLINA - REGULAR",BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,26.00
MONTEVINA WHITE ZINFANDEL | AMADOR COUNTY - GLASS,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,5.00
MONTEVINA WHITE ZINFANDEL | AMADOR COUNTY - BOTTLE,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,20.00
CANYON ROAD MOSCATO | CALIFORNIA - GLASS,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,6.00
CANYON ROAD MOSCATO | CALIFORNIA - BOTTLE,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,22.00
CHATEAU CARBONNIEUX GRAVES 06 BORDEAUX - REGULAR,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,62.00
DUCKHORN | SAUVIGNON BLANC 16 | NAPA VALLEY - REGULAR,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,50.00
HONIG | SAUVIGNON BLANC | NAPA VALLEY - REGULAR,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,36.00
CANYON ROAD | SAUVIGNON BLANC | CALIFORNIA - GLASS,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,7.00
CANYON ROAD | SAUVIGNON BLANC | CALIFORNIA - BOTTLE,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,26.00
THE SEEKER | SAUVIGNON BLANC | MARLBOROUGH NZ - GLASS,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,9.00
THE SEEKER | SAUVIGNON BLANC | MARLBOROUGH NZ - BOTTLE,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,34.00
SEAGLASS | PINOT GRIGIO | SANTA BARBARA - GLASS,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,8.00
SEAGLASS | PINOT GRIGIO | SANTA BARBARA - BOTTLE,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,32.00
PIGHIN PINOT GRIGIO | GRAVE DEL FRIULI | ITALY - REGULAR,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,34.00
OLIVIER LEFLAIVE | PULIGNY-MONTRACHET '11 | BURGUNDY - REGULAR,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,99.00
CAKEBREAD | CHARDONNAY '15 | NAPA VALLEY - REGULAR,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,72.00
JORDAN | CHARDONNAY '13 | RUSSIAN RIVER VALLEY - REGULAR,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,66.00
SILVER 'UNOAKED' |  CHARDONNAY '15 | SANTA LUCIA HIGHLANDS - REGULAR,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,62.00
MER SOLEIL | CHARDONNAY '15 | STA LUCIA HIGHLANDS - REGULAR,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,59.00
TREFETHEN | CHARDONNAY | NAPA VALLEY - REGULAR,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,46.00
CASA LAPOSTOLLE 'CUVEE ALEXANDRE' | CHARDONNAY | CASABLANCA VALLEY CHILE - REGULAR,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,42.00
SEVEN FALLS | CHARDONNAY | WAHLUKE SLOPE - GLASS,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,10.00
SEVEN FALLS | CHARDONNAY | WAHLUKE SLOPE - BOTTLE,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,38.00
STEELE 'CUVEE' | CHARDONNAY | CALIFORNIA - REGULAR,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,40.00
SIMI CHARDONNAY | RUSSIAN RIVER VALLEY - REGULAR,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,38.00
CHILDRESS RESERVE | CHARDONNAY | YADKIN VALLEY NC - REGULAR,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,29.00
WENTE  INCH MORNING FOG INCH  | CHARDONNAY | LIVERMORE VALLEY - REGULAR,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,32.00
CHALONE | CHARDONNAY | CENTRAL COAST - REGULAR,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,30.00
SNOQUALMIE | CHARDONNAY | WASHINGTON STATE - GLASS,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,8.00
SNOQUALMIE | CHARDONNAY | WASHINGTON STATE - BOTTLE,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,30.00
FERRARI CARANO | SONOMA COUNTY - REGULAR,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,39.00
DOM PERIGNON '14 | EPERNAY - REGULAR,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,230.00
VEUVE CLICQUOT BRUT  NV | FRANCE - REGULAR,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,85.00
TAITTINGER 'LA BRUT FRANCAISE' NV | FRANCE - REGULAR,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,90.00
ROEDERER BRUT NV | ANDERSON VALLEY - REGULAR,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,48.00
GRUET BRUT NV | NEW MEXICO - REGULAR,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,32.00
MARQUES DE GELIDA | CAVA BRUT | SPAIN - REGULAR,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,29.00
CASTELLBLANCH ROSADO | CAVA NV | SPAIN - REGULAR,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,24.00
MIONETTO PROSECCO | BRUT NV | VALDOBBIADENE ITALY - REGULAR,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,30.00
KENWOOD 'YALUPA' | BRUT NV | CALIFORNIA - REGULAR,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,9.00
"COCKBURNS 10 YEAR | TAWNY PORT, PORTUGAL - GLASS",BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,5.00
"COCKBURNS 10 YEAR | TAWNY PORT, PORTUGAL - BOTTLE",BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,56.00
FONSECA |  LBV PORT 2008 | PORTUGAL - GLASS,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,4.00
FONSECA |  LBV PORT 2008 | PORTUGAL - BOTTLE,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,48.00
"BELLE GLOS 'CLARK & TELEPHONE | PINOT NOIR '15 | SANTA MARIA VALLEY, SANTA BARBARA - REGULAR",BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,85.00
"WILD EARTH | PINOT NOIR '10 | CENTRAL OTAGO, NZ - REGULAR",BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,58.00
REX HILL |  PINOT NOIR '14 | WILLAMETTE VALLEY - REGULAR,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,50.00
'A' BY ACACIA | PINOT NOIR | CALIFORNIA - REGULAR,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,42.00
STEELE | PINOT NOIR | CARNEROS - REGULAR,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,40.00
DUBOEUF 'JEAN DESCOMBES' MORGON | BEAUJOLAIS FR - REGULAR,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,32.00
CARMEL ROAD | PINOT NOIR | MONTEREY - GLASS,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,9.00
CARMEL ROAD | PINOT NOIR | MONTEREY - BOTTLE,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,34.00
PENFOLDS 'ST HENRI' SHIRAZ '13 | AUSTRALIA - REGULAR,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,140.00
CHARLES SMITH 'BOOM BOOM' SYRAH | COLUMBIA VALLEY WASHINGTON STATE - REGULAR,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,40.00
"CHAPOUTIER 'BELLERUCHE' COTES DU RHONE, S. RHONE - REGULAR",BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,40.00
SHOOFLY SHIRAZ | AUSTRALIA - GLASS,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,9.00
SHOOFLY SHIRAZ | AUSTRALIA - BOTTLE,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,36.00
FROG'S LEAP ZINFANDEL | NAPA VALLEY - REGULAR,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,60.00
LAYER CAKE PRIMITIVO | 'ZINFANDEL' | PUGLIA ITALY - GLASS,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,9.00
LAYER CAKE PRIMITIVO | 'ZINFANDEL' | PUGLIA ITALY - BOTTLE,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,36.00
SEBASTIANI | ZINFANDEL | SONOMA COUNTY - REGULAR,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,32.00
7 DEADLY ZIN | ZINFANDEL | LODI - GLASS,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,9.00
7 DEADLY ZIN | ZINFANDEL | LODI - BOTTLE,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,36.00
STAGS' LEAP WINERY PETITE SIRAH '14 | NAPA VALLEY - REGULAR,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,67.00
MICHAEL DAVID 'PETITE PETIT' PETIT SIRAH | LODI - REGULAR,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,34.00
BANFI CHIANTI CLASSICO | RISERVA | TUSCANY ITALY - REGULAR,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,40.00
RUFFINO 'DUCALE TAN' CHIANTI | RISERVA | TUSCANY - REGULAR,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,46.00
ROSENBLUM MONTE ROSSO ZINFANDEL - REGULAR,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,45.00
"PALAZZO CABERNET FRANC, '08 | NAPA VALLEY - REGULAR",BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,105.00
RODNEY STRONG MERLOT | SONOMA COUNTY - REGULAR,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,39.00
RAYMOND RESERVE MERLOT '13 | NAPA VALLEY - REGULAR,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,54.00
"STEELE MERLOT,STYMIE '10 | LAKE COUNTY - REGULAR",BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,59.00
SKYFALL MERLOT | COLUMBIA VALLEY - GLASS,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,9.00
SKYFALL MERLOT | COLUMBIA VALLEY - BOTTLE,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,36.00
NOBLES VINES 181 MERLOT | LODI - GLASS,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,7.00
NOBLES VINES 181 MERLOT | LODI - BOTTLE,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,28.00
CATENA MALBEC | MENDOZA ARGENTINA - REGULAR,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,40.00
MOUNTAIN DOOR MALBEC | MENDOZA ARGENTINA - GLASS,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,8.00
MOUNTAIN DOOR MALBEC | MENDOZA ARGENTINA - BOTTLE,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,36.00
WILD HORSE MERLOT | PASO ROBLES - REGULAR,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,40.00
DIAMOND CREEK 'GRAVELLY MEADOW' | CABERNET SAUVIGNON '06 | NAPA VALLEY - REGULAR,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,240.00
JOSEPH PHELPS 'INSIGNIA' 11 | NAPA VALLEY - REGULAR,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,250.00
"ROBERT MONDAVI 'OPUS ONE', 12 | NAPA VALLEY - REGULAR",BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,270.00
COL SOLARE MERITAGE '05 | COLUMBIA VALLEY - REGULAR,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,95.00
CHATEAU ST. JEAN 'CINQ CEPAGES' '12 | SONOMA - REGULAR,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,110.00
