name,restaurant_name,identifier,calories,price_usd
SUPER ITALIAN SUBMARINE - WRAP,BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,8.00
HAM & CHEESE SUBMARINE - MEDIUM,BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,7.00
HAM & CHEESE SUBMARINE - LARGE,BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,8.00
HAM & CHEESE SUBMARINE - WRAP,BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,8.00
SMOKED TURKEY SUBMARINE - MEDIUM,BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,7.00
SMOKED TURKEY SUBMARINE - LARGE,BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,8.00
SMOKED TURKEY SUBMARINE - WRAP,BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,8.00
ROAST BEEF SUBMARINE - MEDIUM,BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,7.00
ROAST BEEF SUBMARINE - LARGE,BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,8.00
ROAST BEEF SUBMARINE - WRAP,BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,8.00
THE BROOKLYN SUBMARINE - MEDIUM,BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,7.00
THE BROOKLYN SUBMARINE - LARGE,BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,7.00
THE BROOKLYN SUBMARINE - WRAP,BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,8.00
WHITE TUNA SUBMARINE - MEDIUM,BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,7.00
WHITE TUNA SUBMARINE - LARGE,BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,7.00
WHITE TUNA SUBMARINE - WRAP,BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,8.00
CHICKEN SALAD SUBMARINE - MEDIUM,BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,7.00
CHICKEN SALAD SUBMARINE - LARGE,BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,8.00
CHICKEN SALAD SUBMARINE - WRAP,BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,8.00
GYRO SUBMARINE - REGULAR,BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,8.25
STEAK & CHEESE SUBMARINE - REGULAR,BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,8.25
STEAK BOMB SUBMARINE - REGULAR,BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,8.75
"SAUSAGE, PEPPERS & ONIONS SUBMARINE - REGULAR",BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,8.25
MEATBALL PARM SUBMARINE - REGULAR,BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,8.25
GRILLED CHICKEN SUBMARINE - REGULAR,BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,8.49
B.L.T. SUBMARINE - REGULAR,BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,8.25
VEGGIE DELUXE SUBMARINE - REGULAR,BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,8.25
STEAK TIPS & PEPPERS SUBMARINE - REGULAR,BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,8.75
CHAR-CHEESEBURGER SUBMARINE - REGULAR,BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,8.25
CHICKEN CUTLET PARM SUBMARINE - REGULAR,BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,8.49
VEAL CUTLET PARM SUBMARINE - REGULAR,BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,9.49
STIR-FRY CHICKEN SUBMARINE - REGULAR,BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,8.49
EGGPLANT PARM SUBMARINE - REGULAR,BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,8.49
ASTORIA STREET SANDWICH - REGULAR,BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,9.99
LENNOX AVENUE SANDWICH - REGULAR,BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,9.99
5TH AVENUE SANDWICH - REGULAR,BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,9.99
THE DYKMAN SANDWICH - REGULAR,BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,9.99
FULTON STREET SANDWICH - REGULAR,BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,9.99
FARM HOUSE BURGER - REGULAR,BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,10.99
GRILLED CHICKEN PLATE - REGULAR,BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,10.99
STEAK TIPS & PEPPERS PLATE - REGULAR,BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,11.99
CHEESEBURGER PLATE - REGULAR,BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,8.99
WING DING PLATE - REGULAR,BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,9.99
CHICKEN FINGER PLATE - REGULAR,BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,9.99
STIR-FRY SHRIMP PLATE - REGULAR,BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,13.99
TROPICAL CHICKEN - REGULAR,BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,10.99
CHEESE PIZZA | 12 INCH  - REGULAR,BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,8.99
CHEESE PIZZA | 16 INCH  - REGULAR,BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,11.99
THE DELUXE PIZZA | 12 INCH  - REGULAR,BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,13.99
THE DELUXE PIZZA | 16 INCH  - REGULAR,BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,18.99
CALZONE - REGULAR,BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,7.99
"THE BIANCO PIZZA - 12""",BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,12.99
"THE BIANCO PIZZA - 16""",BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,15.99
"BUFFALO CHICKEN PIZZA - 12""",BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,13.99
"BUFFALO CHICKEN PIZZA - 16""",BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,17.99
"THE MEAT LOVERS PIE - 12""",BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,13.99
"THE MEAT LOVERS PIE - 16""",BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,18.99
"THE CHICKEN FAJITA PIZZA - 12""",BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,13.99
"THE CHICKEN FAJITA PIZZA - 16""",BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,18.99
"THE VEGGIE PIZZA - 12""",BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,13.99
"THE VEGGIE PIZZA - 16""",BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,18.99
"THE RUSTICA PIZZA - 12""",BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,13.99
"THE RUSTICA PIZZA - 16""",BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,18.99
"THE FLORENTINE PIZZA - 12""",BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,13.99
"THE FLORENTINE PIZZA - 16""",BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,18.99
"BROOKLYN PIZZA - 12""",BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,13.99
"BROOKLYN PIZZA - 16""",BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,18.99
"MARGARITA PIZZA - 12""",BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,13.99
"MARGARITA PIZZA - 16""",BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,17.99
"NOLIO PIZZA - 12""",BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,13.99
"NOLIO PIZZA - 16""",BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,17.99
"PHILADELPHIA CHICKEN PIZZA - 12""",BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,13.99
"PHILADELPHIA CHICKEN PIZZA - 16""",BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,18.99
"HONEY CHICKEN PIZZA - 12""",BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,13.99
"HONEY CHICKEN PIZZA - 16""",BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,18.99
"WEST STREET PIZZA - 12""",BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,13.99
"WEST STREET PIZZA - 16""",BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,18.99
"KING OF NEW YORK PIZZA - 12""",BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,13.99
"KING OF NEW YORK PIZZA - 16""",BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,18.99
"THE AMSTERDAM PIZZA - 12""",BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,13.99
"THE AMSTERDAM PIZZA - 16""",BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,18.99
"JIMMY THE GIANT PIZZA - 12""",BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,13.99
"JIMMY THE GIANT PIZZA - 16""",BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,18.99
"THE QUEENS PIZZA - 12""",BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,13.99
"THE QUEENS PIZZA - 16""",BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,18.99
CHOOSE YOUR PASTA - REGULAR,BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,8.99
ZITI PUTTANESCA - REGULAR,BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,12.99
CALAMARI FRA DIAVOLO - REGULAR,BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,12.99
SCAMPI - REGULAR,BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,10.99
ALFREDO - REGULAR,BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,10.99
MARSALA - REGULAR,BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,10.99
CHICKEN CARBONARA - REGULAR,BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,12.99
LEMON CHICKEN - REGULAR,BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,12.99
CAJUN STYLE - REGULAR,BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,12.99
CHICKEN & BROCCOLI - REGULAR,BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,12.99
ZITI & MEATBALLS - REGULAR,BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,4.35
CHEESE RAVIOLI & MEATBALLS - REGULAR,BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,5.25
MAC & CHEESE - REGULAR,BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,6.25
CHEESECAKE - REGULAR,BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,3.99
CHOCOLATE CAKE - REGULAR,BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,3.99
CARROT CAKE - REGULAR,BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,3.99
TIRAMISU - REGULAR,BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,3.99
LEMONCELLO - REGULAR,BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,3.99
S'MORES CHOCOLATE & MARSHMALLOW PIZZA - REGULAR,BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,11.99
CHOCOLATE COVERED PINEAPPLE PIZZA - REGULAR,BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,11.99
ROMEO & JULIET CHEESE & GUAVA PASTE PIZZA - REGULAR,BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,11.99
DULCE DE LECHE WITH CHEESE PIZZA - REGULAR,BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,11.99
RAW VEGETABLE TRAY - SMALL HALF PAN (8 PEOPLE),BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,35.00
RAW VEGETABLE TRAY - LARGE FULL PAN (16 PEOPLE),BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,50.00
BASIC CHEESE TRAY - SMALL HALF PAN (8 PEOPLE),BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,45.00
BASIC CHEESE TRAY - LARGE FULL PAN (16 PEOPLE),BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,85.00
COLD CUT PLATTER - REGULAR,BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,74.85
BBQ CHICKEN WINGS - SMALL HALF PAN (8 PEOPLE),BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,55.00
BBQ CHICKEN WINGS - LARGE FULL PAN (16 PEOPLE),BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,89.00
FINGER SANDWICH - REGULAR,BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,63.84
ITALIAN PARTY SALAD - SMALL HALF PAN (8 PEOPLE),BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,35.00
ITALIAN PARTY SALAD - LARGE FULL PAN (16 PEOPLE),BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,45.00
GREEK PARTY SALAD - SMALL HALF PAN (8 PEOPLE),BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,45.00
GREEK PARTY SALAD - LARGE FULL PAN (16 PEOPLE),BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,55.00
PARTY ANTIPASTO SALAD - SMALL HALF PAN (8 PEOPLE),BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,45.00
PARTY ANTIPASTO SALAD - LARGE FULL PAN (16 PEOPLE),BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,55.00
CHEESE OR MEAT LASAGNA - SMALL HALF PAN (8 PEOPLE),BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,55.00
CHEESE OR MEAT LASAGNA - LARGE FULL PAN (16 PEOPLE),BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,99.00
STUFFED SHELLS OR MANICOTTI - SMALL HALF PAN (8 PEOPLE),BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,55.00
STUFFED SHELLS OR MANICOTTI - LARGE FULL PAN (16 PEOPLE),BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,99.00
MEATBALLS - SMALL HALF PAN (8 PEOPLE),BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,55.00
MEATBALLS - LARGE FULL PAN (16 PEOPLE),BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,99.00
CHICKEN PARM - SMALL HALF PAN (8 PEOPLE),BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,55.00
CHICKEN PARM - LARGE FULL PAN (16 PEOPLE),BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,99.00
CHICKEN CACCIATORE - SMALL HALF PAN (8 PEOPLE),BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,55.00
CHICKEN CACCIATORE - LARGE FULL PAN (16 PEOPLE),BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,99.00
CHICKEN MARSALA - SMALL HALF PAN (8 PEOPLE),BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,55.00
CHICKEN MARSALA - LARGE FULL PAN (16 PEOPLE),BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,99.00
CHICKEN MORENGO - SMALL HALF PAN (8 PEOPLE),BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,55.00
CHICKEN MORENGO - LARGE FULL PAN (16 PEOPLE),BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,99.00
LEMON CHICKEN - SMALL HALF PAN (8 PEOPLE),BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,55.00
LEMON CHICKEN - LARGE FULL PAN (16 PEOPLE),BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,99.00
VEAL PARM - SMALL HALF PAN (8 PEOPLE),BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,80.00
VEAL PARM - LARGE FULL PAN (16 PEOPLE),BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,109.00
VEAL CACCIATORE - SMALL HALF PAN (8 PEOPLE),BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,80.00
VEAL CACCIATORE - LARGE FULL PAN (16 PEOPLE),BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,109.00
VEAL MARSALA - SMALL HALF PAN (8 PEOPLE),BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,80.00
VEAL MARSALA - LARGE FULL PAN (16 PEOPLE),BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,129.00
VEAL MORENGO - SMALL HALF PAN (8 PEOPLE),BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,80.00
VEAL MORENGO - LARGE FULL PAN (16 PEOPLE),BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,129.00
LEMON VEAL - SMALL HALF PAN (8 PEOPLE),BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,60.00
LEMON VEAL - LARGE FULL PAN (16 PEOPLE),BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,109.00
"SAUSAGE, ONIONS & PEPPERS - SMALL HALF PAN (8 PEOPLE)",BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,45.00
"SAUSAGE, ONIONS & PEPPERS - LARGE FULL PAN (16 PEOPLE)",BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,89.00
EGGPLANT PARM - SMALL HALF PAN (8 PEOPLE),BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,45.00
EGGPLANT PARM - LARGE FULL PAN (16 PEOPLE),BROOKLYN NEW YORK  PIZZERIA,"CHOWNOW, NATICK, MA",,89.00
