name,restaurant_name,identifier,calories,price_usd
CHICKEN SHAWARMA PITA - REGULAR,CAPTAIN JOE'S,"CHOWNOW, WHITMORE LAKE, MI",,8.99
GRILLED REUBEN SANDWICH - REGULAR,CAPTAIN JOE'S,"CHOWNOW, WHITMORE LAKE, MI",,12.99
PRIME RIB FRENCH DIP SANDWICH - REGULAR,CAPTAIN JOE'S,"CHOWNOW, WHITMORE LAKE, MI",,13.99
PULLED PORK PO-BOY SANDWICH - REGULAR,CAPTAIN JOE'S,"CHOWNOW, WHITMORE LAKE, MI",,11.99
ANGUS BURGER - REGULAR,CAPTAIN JOE'S,"CHOWNOW, WHITMORE LAKE, MI",,10.99
BLACK JACK BURGER - REGULAR,CAPTAIN JOE'S,"CHOWNOW, WHITMORE LAKE, MI",,12.49
FARMER'S BURGER - REGULAR,CAPTAIN JOE'S,"CHOWNOW, WHITMORE LAKE, MI",,12.99
PATTY MELT BURGER - REGULAR,CAPTAIN JOE'S,"CHOWNOW, WHITMORE LAKE, MI",,12.49
SWISS MUSHROOM BURGER - REGULAR,CAPTAIN JOE'S,"CHOWNOW, WHITMORE LAKE, MI",,12.49
AGED BONE-IN RIBEYE STEAK - REGULAR,CAPTAIN JOE'S,"CHOWNOW, WHITMORE LAKE, MI",,44.99
AGED NEW YORK STRIP - REGULAR,CAPTAIN JOE'S,"CHOWNOW, WHITMORE LAKE, MI",,32.99
DOUBLE FILET MIGNON - REGULAR,CAPTAIN JOE'S,"CHOWNOW, WHITMORE LAKE, MI",,32.99
GORGONZOLA FILET TIPS - REGULAR,CAPTAIN JOE'S,"CHOWNOW, WHITMORE LAKE, MI",,25.99
SURF AND TURF TRIO - REGULAR,CAPTAIN JOE'S,"CHOWNOW, WHITMORE LAKE, MI",,36.99
BREADED SHRIMP BASKET - REGULAR,CAPTAIN JOE'S,"CHOWNOW, WHITMORE LAKE, MI",,17.99
CLAM STRIPS BASKET - REGULAR,CAPTAIN JOE'S,"CHOWNOW, WHITMORE LAKE, MI",,14.99
FISH AND CHIPS BASKET - REGULAR,CAPTAIN JOE'S,"CHOWNOW, WHITMORE LAKE, MI",,15.99
MEDITERRANEAN SALMON - REGULAR,CAPTAIN JOE'S,"CHOWNOW, WHITMORE LAKE, MI",,21.99
SWAMP BLACKENED SHRIMP - REGULAR,CAPTAIN JOE'S,"CHOWNOW, WHITMORE LAKE, MI",,20.99
CAJUN CHICKEN ALFREDO - REGULAR,CAPTAIN JOE'S,"CHOWNOW, WHITMORE LAKE, MI",,15.99
CAPTAIN'S TRUFFLE MAC AND CHEESE - REGULAR,CAPTAIN JOE'S,"CHOWNOW, WHITMORE LAKE, MI",,13.99
CAPTAIN'S TRUFFLE MAC AND CHEESE - BBQ PULLED PORK & BACON MAC,CAPTAIN JOE'S,"CHOWNOW, WHITMORE LAKE, MI",,18.99
"CAPTAIN'S TRUFFLE MAC AND CHEESE - BUFFALO CHICKEN, JALAPENO & BLUE CHEESE CRUMBLES MAC",CAPTAIN JOE'S,"CHOWNOW, WHITMORE LAKE, MI",,18.99
"CAPTAIN'S TRUFFLE MAC AND CHEESE - SHRIMP, BAY SCALLOPS & ANDOUILLE MAC",CAPTAIN JOE'S,"CHOWNOW, WHITMORE LAKE, MI",,20.99
JAMBALAYA - REGULAR,CAPTAIN JOE'S,"CHOWNOW, WHITMORE LAKE, MI",,17.99
NEW ORLEANS MEDLEY - REGULAR,CAPTAIN JOE'S,"CHOWNOW, WHITMORE LAKE, MI",,22.99
SHISH KAFTA - REGULAR,CAPTAIN JOE'S,"CHOWNOW, WHITMORE LAKE, MI",,18.99
CHICKEN SHAWARMA DINNER - REGULAR,CAPTAIN JOE'S,"CHOWNOW, WHITMORE LAKE, MI",,16.99
MEDITERAREAN CHICKEN BOWL - REGULAR,CAPTAIN JOE'S,"CHOWNOW, WHITMORE LAKE, MI",,18.99
"14 INCH  CHEESE PIZZA - 14"" PIZZA",CAPTAIN JOE'S,"CHOWNOW, WHITMORE LAKE, MI",,14.99
14 INCH  CHEESY BREAD - REGULAR,CAPTAIN JOE'S,"CHOWNOW, WHITMORE LAKE, MI",,13.99
BBQ CHICKEN PIZZA - REGULAR,CAPTAIN JOE'S,"CHOWNOW, WHITMORE LAKE, MI",,19.99
BLT PIZZA - REGULAR,CAPTAIN JOE'S,"CHOWNOW, WHITMORE LAKE, MI",,19.99
MEAT LOVERS PIZZA - REGULAR,CAPTAIN JOE'S,"CHOWNOW, WHITMORE LAKE, MI",,21.99
SPICY HAWAIIAN PIZZA - REGULAR,CAPTAIN JOE'S,"CHOWNOW, WHITMORE LAKE, MI",,19.99
BROCCOLI - REGULAR,CAPTAIN JOE'S,"CHOWNOW, WHITMORE LAKE, MI",,4.99
BRUSSELS SPROUTS - REGULAR,CAPTAIN JOE'S,"CHOWNOW, WHITMORE LAKE, MI",,7.99
COLESLAW - REGULAR,CAPTAIN JOE'S,"CHOWNOW, WHITMORE LAKE, MI",,1.99
FRIES - REGULAR,CAPTAIN JOE'S,"CHOWNOW, WHITMORE LAKE, MI",,3.99
GRILLED ASPARAGUS - REGULAR,CAPTAIN JOE'S,"CHOWNOW, WHITMORE LAKE, MI",,5.99
HOUSE-MASHED POTATOES - REGULAR,CAPTAIN JOE'S,"CHOWNOW, WHITMORE LAKE, MI",,3.99
ONION RINGS - REGULAR,CAPTAIN JOE'S,"CHOWNOW, WHITMORE LAKE, MI",,7.99
RICE PILAF - REGULAR,CAPTAIN JOE'S,"CHOWNOW, WHITMORE LAKE, MI",,3.99
SMALL CAESAR SALAD - REGULAR,CAPTAIN JOE'S,"CHOWNOW, WHITMORE LAKE, MI",,4.99
SMALL FATTOUSH SALAD - REGULAR,CAPTAIN JOE'S,"CHOWNOW, WHITMORE LAKE, MI",,4.99
SWEET POTATO FRIES - REGULAR,CAPTAIN JOE'S,"CHOWNOW, WHITMORE LAKE, MI",,4.99
TOSSED SALAD - REGULAR,CAPTAIN JOE'S,"CHOWNOW, WHITMORE LAKE, MI",,2.99
KIDS BREADED SHRIMP WITH FRIES - REGULAR,CAPTAIN JOE'S,"CHOWNOW, WHITMORE LAKE, MI",,7.99
KIDS CHEESEBURGER WITH FRIES - REGULAR,CAPTAIN JOE'S,"CHOWNOW, WHITMORE LAKE, MI",,7.99
KIDS CHICKEN TENDERS WITH FRIES - REGULAR,CAPTAIN JOE'S,"CHOWNOW, WHITMORE LAKE, MI",,6.99
KIDS FISH & CHIPS WITH FRIES - REGULAR,CAPTAIN JOE'S,"CHOWNOW, WHITMORE LAKE, MI",,7.99
KIDS GRILLED CHEESE WITH FRIES - REGULAR,CAPTAIN JOE'S,"CHOWNOW, WHITMORE LAKE, MI",,5.99
KIDS MAC & CHEESE - REGULAR,CAPTAIN JOE'S,"CHOWNOW, WHITMORE LAKE, MI",,5.99
KIDS PEPPERONI PIZZA - REGULAR,CAPTAIN JOE'S,"CHOWNOW, WHITMORE LAKE, MI",,5.99
LARGE TIRAMISU - REGULAR,CAPTAIN JOE'S,"CHOWNOW, WHITMORE LAKE, MI",,6.00
OUR FAMOUS KAHLUA BROWNIE - REGULAR,CAPTAIN JOE'S,"CHOWNOW, WHITMORE LAKE, MI",,7.00
TOASTED ALMOND CREAM CAKE - REGULAR,CAPTAIN JOE'S,"CHOWNOW, WHITMORE LAKE, MI",,7.00
