name,restaurant_name,identifier,calories,price_usd
BUFFALO CHICKEN 6 INCH  SUB - REGULAR,AC&T - BOONSBORO,"CHOWNOW, BOONSBORO, MD",,4.99
CHICKEN BACON RANCH 6 INCH  SUB - REGULAR,AC&T - BOONSBORO,"CHOWNOW, BOONSBORO, MD",,6.49
"BLT  SUB - 12"" SUB",AC&T - BOONSBORO,"CHOWNOW, BOONSBORO, MD",,9.99
"BUFFALO CHICKEN SUB - 12"" SUB",AC&T - BOONSBORO,"CHOWNOW, BOONSBORO, MD",,8.99
"CHEESEBURGER SUB - 12"" SUB",AC&T - BOONSBORO,"CHOWNOW, BOONSBORO, MD",,9.99
"CHICKEN BACON RANCH SUB - 12"" SUB",AC&T - BOONSBORO,"CHOWNOW, BOONSBORO, MD",,10.99
"CHICKEN CHEESESTEAK SUB - 12"" SUB",AC&T - BOONSBORO,"CHOWNOW, BOONSBORO, MD",,8.99
"FISH SUB - 12"" SUB",AC&T - BOONSBORO,"CHOWNOW, BOONSBORO, MD",,9.79
"PORK BBQ SUB - 12"" SUB",AC&T - BOONSBORO,"CHOWNOW, BOONSBORO, MD",,8.99
"STEAK & CHEESE SUB - 12"" SUB",AC&T - BOONSBORO,"CHOWNOW, BOONSBORO, MD",,10.99
BLT - REGULAR,AC&T - BOONSBORO,"CHOWNOW, BOONSBORO, MD",,5.49
CHICKEN BACON RANCH WRAP - REGULAR,AC&T - BOONSBORO,"CHOWNOW, BOONSBORO, MD",,6.49
CHICKEN PARMESAN SANDWICH - REGULAR,AC&T - BOONSBORO,"CHOWNOW, BOONSBORO, MD",,6.29
COD MELT - REGULAR,AC&T - BOONSBORO,"CHOWNOW, BOONSBORO, MD",,6.29
GRILLED CHICKEN CAESAR WRAP - REGULAR,AC&T - BOONSBORO,"CHOWNOW, BOONSBORO, MD",,6.29
HAM CLUB - REGULAR,AC&T - BOONSBORO,"CHOWNOW, BOONSBORO, MD",,6.99
MEGA GRILLED CHEESE SANDWICH - REGULAR,AC&T - BOONSBORO,"CHOWNOW, BOONSBORO, MD",,4.29
REUBEN SANDWICH - REGULAR,AC&T - BOONSBORO,"CHOWNOW, BOONSBORO, MD",,7.29
TUNA MELT - REGULAR,AC&T - BOONSBORO,"CHOWNOW, BOONSBORO, MD",,6.29
TURKEY CLUB - REGULAR,AC&T - BOONSBORO,"CHOWNOW, BOONSBORO, MD",,6.99
MEGA CRAB CAKE SANDWICH - REGULAR,AC&T - BOONSBORO,"CHOWNOW, BOONSBORO, MD",,5.99
BACON MUSHROOM SWISS BURGER - REGULAR,AC&T - BOONSBORO,"CHOWNOW, BOONSBORO, MD",,6.49
"BACON, EGG & CHEESE BURGER - REGULAR",AC&T - BOONSBORO,"CHOWNOW, BOONSBORO, MD",,6.49
BBQ BACON CHEDDAR BURGER - REGULAR,AC&T - BOONSBORO,"CHOWNOW, BOONSBORO, MD",,6.49
PATTY MELT - REGULAR,AC&T - BOONSBORO,"CHOWNOW, BOONSBORO, MD",,6.49
PEPPER JACK BACON CHEESEBURGER - REGULAR,AC&T - BOONSBORO,"CHOWNOW, BOONSBORO, MD",,6.49
PEPPERONI PIZZA BURGER - REGULAR,AC&T - BOONSBORO,"CHOWNOW, BOONSBORO, MD",,6.49
BUFFALO CHICKEN PANINI - REGULAR,AC&T - BOONSBORO,"CHOWNOW, BOONSBORO, MD",,6.79
ITALIAN PANINI - REGULAR,AC&T - BOONSBORO,"CHOWNOW, BOONSBORO, MD",,6.79
ROAST BEEF &CHEDDAR PANINI - REGULAR,AC&T - BOONSBORO,"CHOWNOW, BOONSBORO, MD",,6.79
TURKEY BACON AVACADO PANINI - REGULAR,AC&T - BOONSBORO,"CHOWNOW, BOONSBORO, MD",,6.79
BREADED FRIED MUSHROOMS - REGULAR,AC&T - BOONSBORO,"CHOWNOW, BOONSBORO, MD",,4.39
CHEESE STICKS (5) - REGULAR,AC&T - BOONSBORO,"CHOWNOW, BOONSBORO, MD",,4.39
CHICKEN NUGGETS (10) - REGULAR,AC&T - BOONSBORO,"CHOWNOW, BOONSBORO, MD",,2.99
CHICKEN TENDERS (2) - REGULAR,AC&T - BOONSBORO,"CHOWNOW, BOONSBORO, MD",,2.98
CORN NUGGETS - REGULAR,AC&T - BOONSBORO,"CHOWNOW, BOONSBORO, MD",,3.29
FRENCH FRIES - REGULAR,AC&T - BOONSBORO,"CHOWNOW, BOONSBORO, MD",,2.19
FRIED DILL PICKLE - REGULAR,AC&T - BOONSBORO,"CHOWNOW, BOONSBORO, MD",,4.39
ONION RINGS - REGULAR,AC&T - BOONSBORO,"CHOWNOW, BOONSBORO, MD",,3.29
TATER TOTS - REGULAR,AC&T - BOONSBORO,"CHOWNOW, BOONSBORO, MD",,2.19
BROCCOLI SALAD - 8OZ,AC&T - BOONSBORO,"CHOWNOW, BOONSBORO, MD",,3.19
BROCCOLI SALAD - 16OZ,AC&T - BOONSBORO,"CHOWNOW, BOONSBORO, MD",,6.39
COLE SLAW - 8OZ,AC&T - BOONSBORO,"CHOWNOW, BOONSBORO, MD",,2.19
COLE SLAW - 16OZ,AC&T - BOONSBORO,"CHOWNOW, BOONSBORO, MD",,4.39
HOME FRIES - SMALL,AC&T - BOONSBORO,"CHOWNOW, BOONSBORO, MD",,2.19
MACARONI SALAD - 8OZ,AC&T - BOONSBORO,"CHOWNOW, BOONSBORO, MD",,2.19
MACARONI SALAD - 16OZ,AC&T - BOONSBORO,"CHOWNOW, BOONSBORO, MD",,4.39
PASTA SALAD - 8OZ,AC&T - BOONSBORO,"CHOWNOW, BOONSBORO, MD",,2.19
PASTA SALAD - 16OZ,AC&T - BOONSBORO,"CHOWNOW, BOONSBORO, MD",,4.39
POTATO SALAD - 8OZ,AC&T - BOONSBORO,"CHOWNOW, BOONSBORO, MD",,2.19
POTATO SALAD - 16OZ,AC&T - BOONSBORO,"CHOWNOW, BOONSBORO, MD",,4.39
POTATO WEDGES - SMALL,AC&T - BOONSBORO,"CHOWNOW, BOONSBORO, MD",,2.19
POTATO WEDGES - LARGE,AC&T - BOONSBORO,"CHOWNOW, BOONSBORO, MD",,4.39
PEPSI - 20OZ,AC&T - BOONSBORO,"CHOWNOW, BOONSBORO, MD",,1.95
PEPSI - 2 LITER,AC&T - BOONSBORO,"CHOWNOW, BOONSBORO, MD",,2.09
DIET PEPSI - 20OZ,AC&T - BOONSBORO,"CHOWNOW, BOONSBORO, MD",,1.95
DIET PEPSI - 2 LITER,AC&T - BOONSBORO,"CHOWNOW, BOONSBORO, MD",,2.09
MOUNTAIN DEW - 20OZ,AC&T - BOONSBORO,"CHOWNOW, BOONSBORO, MD",,1.95
MOUNTAIN DEW - 2 LITER,AC&T - BOONSBORO,"CHOWNOW, BOONSBORO, MD",,2.09
DIET MOUNTAIN DEW - 20OZ,AC&T - BOONSBORO,"CHOWNOW, BOONSBORO, MD",,1.95
DIET MOUNTAIN DEW - 2 LITER,AC&T - BOONSBORO,"CHOWNOW, BOONSBORO, MD",,2.09
COKE - 20OZ,AC&T - BOONSBORO,"CHOWNOW, BOONSBORO, MD",,1.95
COKE - 2 LITER,AC&T - BOONSBORO,"CHOWNOW, BOONSBORO, MD",,2.09
DIET COKE - 20OZ,AC&T - BOONSBORO,"CHOWNOW, BOONSBORO, MD",,1.95
DIET COKE - 2 LITER,AC&T - BOONSBORO,"CHOWNOW, BOONSBORO, MD",,2.09
PURE LEAF SWEET TEA - 18.5 OZ,AC&T - BOONSBORO,"CHOWNOW, BOONSBORO, MD",,1.89
PURE LEAF SWEET TEA - 64 OZ,AC&T - BOONSBORO,"CHOWNOW, BOONSBORO, MD",,2.29
PURE LEAF UN SWEET TEA - 18.5OZ,AC&T - BOONSBORO,"CHOWNOW, BOONSBORO, MD",,1.89
PURE LEAF UN SWEET TEA - 64OZ,AC&T - BOONSBORO,"CHOWNOW, BOONSBORO, MD",,2.29
AQUAFINA - 20 OZ,AC&T - BOONSBORO,"CHOWNOW, BOONSBORO, MD",,0.99
AQUAFINA - 33.8 OZ (1),AC&T - BOONSBORO,"CHOWNOW, BOONSBORO, MD",,1.99
AQUAFINA - 33.8 OZ (2),AC&T - BOONSBORO,"CHOWNOW, BOONSBORO, MD",,2.50
CHEF SALAD - REGULAR,AC&T - BOONSBORO,"CHOWNOW, BOONSBORO, MD",,7.99
GRILLED CHICKEN SALAD - REGULAR,AC&T - BOONSBORO,"CHOWNOW, BOONSBORO, MD",,7.99
GARDEN SALAD - REGULAR,AC&T - BOONSBORO,"CHOWNOW, BOONSBORO, MD",,4.59
SIDE SALAD - REGULAR,AC&T - BOONSBORO,"CHOWNOW, BOONSBORO, MD",,2.19
