name,restaurant_name,identifier,calories,price_usd
CARAMEL FLAN - REGULAR,LA PARRILLITA,"CHOWNOW, RIVER FOREST, IL",,4.65
ARROZ CON LECHE-  RICE PUDDING - 8OZ BOWL,LA PARRILLITA,"CHOWNOW, RIVER FOREST, IL",,4.65
HORCHATA - REGULAR,LA PARRILLITA,"CHOWNOW, RIVER FOREST, IL",,3.99
HORCHATA - LARGE,LA PARRILLITA,"CHOWNOW, RIVER FOREST, IL",,4.99
BOTTLED WATER - REGULAR,LA PARRILLITA,"CHOWNOW, RIVER FOREST, IL",,1.65
MEXICAN BOTTLED SODA - REGULAR,LA PARRILLITA,"CHOWNOW, RIVER FOREST, IL",,3.50
DIET COKE - REGULAR,LA PARRILLITA,"CHOWNOW, RIVER FOREST, IL",,3.50
PURE LEAF UNSWEET TEA - REGULAR,LA PARRILLITA,"CHOWNOW, RIVER FOREST, IL",,3.50
PASTOR CHICKEN SOPE - REGULAR,LA PARRILLITA,"CHOWNOW, RIVER FOREST, IL",,5.99
GROUND BEEF SOPE - REGULAR,LA PARRILLITA,"CHOWNOW, RIVER FOREST, IL",,5.99
STEAK SOPE - REGULAR,LA PARRILLITA,"CHOWNOW, RIVER FOREST, IL",,5.99
GRILLED CHICKEN SOPE - REGULAR,LA PARRILLITA,"CHOWNOW, RIVER FOREST, IL",,5.99
VEGETARIAN SOPE - REGULAR,LA PARRILLITA,"CHOWNOW, RIVER FOREST, IL",,5.99
STEAK FRIES NACHOS - REGULAR,LA PARRILLITA,"CHOWNOW, RIVER FOREST, IL",,15.99
