name,restaurant_name,identifier,calories,price_usd
CHICKEN SAAGWALA - REGULAR,FAVORITE INDIAN RESTAURANT,"HAYWARD, CA",,13.95
CHILI CHICKEN - REGULAR,FAVORITE INDIAN RESTAURANT,"HAYWARD, CA",,13.95
CHICKEN KORMA - REGULAR,FAVORITE INDIAN RESTAURANT,"HAYWARD, CA",,13.95
KARAHI LAMB - REGULAR,FAVORITE INDIAN RESTAURANT,"HAYWARD, CA",,14.95
GOAT CURRY - REGULAR,FAVORITE INDIAN RESTAURANT,"HAYWARD, CA",,14.95
LAMB CURRY - REGULAR,FAVORITE INDIAN RESTAURANT,"HAYWARD, CA",,14.95
LAMB KORMA - REGULAR,FAVORITE INDIAN RESTAURANT,"HAYWARD, CA",,14.95
LAMB SAAG - REGULAR,FAVORITE INDIAN RESTAURANT,"HAYWARD, CA",,14.95
LAMB TIKKA MASALA - REGULAR,FAVORITE INDIAN RESTAURANT,"HAYWARD, CA",,14.95
LAMB VINDALOO - REGULAR,FAVORITE INDIAN RESTAURANT,"HAYWARD, CA",,14.95
PRAWN CURRY - REGULAR,FAVORITE INDIAN RESTAURANT,"HAYWARD, CA",,14.95
PRAWN VINDALOO - REGULAR,FAVORITE INDIAN RESTAURANT,"HAYWARD, CA",,14.95
PRAWN TIKKA MASALA - REGULAR,FAVORITE INDIAN RESTAURANT,"HAYWARD, CA",,14.95
SAAG PRAWN - REGULAR,FAVORITE INDIAN RESTAURANT,"HAYWARD, CA",,14.95
FISH CURRY - REGULAR,FAVORITE INDIAN RESTAURANT,"HAYWARD, CA",,14.95
FISH MASALA - REGULAR,FAVORITE INDIAN RESTAURANT,"HAYWARD, CA",,14.95
CHICKEN TIKKA KABAB - REGULAR,FAVORITE INDIAN RESTAURANT,"HAYWARD, CA",,13.95
TANDOORI CHICKEN - REGULAR,FAVORITE INDIAN RESTAURANT,"HAYWARD, CA",,0.00
SEEKH KABAB - REGULAR,FAVORITE INDIAN RESTAURANT,"HAYWARD, CA",,15.95
LAMB KABAB - REGULAR,FAVORITE INDIAN RESTAURANT,"HAYWARD, CA",,15.95
FISH KABAB - REGULAR,FAVORITE INDIAN RESTAURANT,"HAYWARD, CA",,15.95
SHRIMP TANDOORI - REGULAR,FAVORITE INDIAN RESTAURANT,"HAYWARD, CA",,15.95
TANDOORI MIXED GRILL - REGULAR,FAVORITE INDIAN RESTAURANT,"HAYWARD, CA",,15.95
VEGETABLE BIRIYANI - REGULAR,FAVORITE INDIAN RESTAURANT,"HAYWARD, CA",,11.95
LAMB BIRIYANI - REGULAR,FAVORITE INDIAN RESTAURANT,"HAYWARD, CA",,13.95
CHICKEN BIRIYANI - REGULAR,FAVORITE INDIAN RESTAURANT,"HAYWARD, CA",,12.95
SHRIMP BIRIYANI - REGULAR,FAVORITE INDIAN RESTAURANT,"HAYWARD, CA",,13.95
FAVORITE BIRIYANI - REGULAR,FAVORITE INDIAN RESTAURANT,"HAYWARD, CA",,13.95
NAAN - REGULAR,FAVORITE INDIAN RESTAURANT,"HAYWARD, CA",,2.00
ONION KULCHA - REGULAR,FAVORITE INDIAN RESTAURANT,"HAYWARD, CA",,3.00
GARLIC NAAN - REGULAR,FAVORITE INDIAN RESTAURANT,"HAYWARD, CA",,3.00
KABLI NAAN - REGULAR,FAVORITE INDIAN RESTAURANT,"HAYWARD, CA",,3.50
PANEER NAAN - REGULAR,FAVORITE INDIAN RESTAURANT,"HAYWARD, CA",,3.95
CHAPATI - REGULAR,FAVORITE INDIAN RESTAURANT,"HAYWARD, CA",,2.00
POORI - REGULAR,FAVORITE INDIAN RESTAURANT,"HAYWARD, CA",,3.50
KEEMA NAAN - REGULAR,FAVORITE INDIAN RESTAURANT,"HAYWARD, CA",,3.50
CHICKEN NAAN - REGULAR,FAVORITE INDIAN RESTAURANT,"HAYWARD, CA",,3.50
FAVORITE BREAD BASKET - REGULAR,FAVORITE INDIAN RESTAURANT,"HAYWARD, CA",,7.00
ALOO PARANTHA - REGULAR,FAVORITE INDIAN RESTAURANT,"HAYWARD, CA",,3.50
PARANTHA - REGULAR,FAVORITE INDIAN RESTAURANT,"HAYWARD, CA",,2.50
BATHURA - REGULAR,FAVORITE INDIAN RESTAURANT,"HAYWARD, CA",,2.50
ALOO NAAN - REGULAR,FAVORITE INDIAN RESTAURANT,"HAYWARD, CA",,2.50
RAITA - REGULAR,FAVORITE INDIAN RESTAURANT,"HAYWARD, CA",,5.00
MANGO CHUTNEY - REGULAR,FAVORITE INDIAN RESTAURANT,"HAYWARD, CA",,4.00
RICE - REGULAR,FAVORITE INDIAN RESTAURANT,"HAYWARD, CA",,3.95
KHEER - REGULAR,FAVORITE INDIAN RESTAURANT,"HAYWARD, CA",,5.00
GULAB JAMUN - REGULAR,FAVORITE INDIAN RESTAURANT,"HAYWARD, CA",,5.00
RASMALAI - REGULAR,FAVORITE INDIAN RESTAURANT,"HAYWARD, CA",,5.00
CARROT HALWA - REGULAR,FAVORITE INDIAN RESTAURANT,"HAYWARD, CA",,5.00
MANGO LASSI - REGULAR,FAVORITE INDIAN RESTAURANT,"HAYWARD, CA",,4.95
SALT LASSI - REGULAR,FAVORITE INDIAN RESTAURANT,"HAYWARD, CA",,3.95
SWEET LASSI - REGULAR,FAVORITE INDIAN RESTAURANT,"HAYWARD, CA",,3.95
MANGO JUICE - REGULAR,FAVORITE INDIAN RESTAURANT,"HAYWARD, CA",,3.95
COKE 16.9 BOTTLE - REGULAR,FAVORITE INDIAN RESTAURANT,"HAYWARD, CA",,2.50
SPITE 16.9 BOTTLE - REGULAR,FAVORITE INDIAN RESTAURANT,"HAYWARD, CA",,2.50
SPARKLING WATTER - REGULAR,FAVORITE INDIAN RESTAURANT,"HAYWARD, CA",,3.99
COKE 2 LITTER - REGULAR,FAVORITE INDIAN RESTAURANT,"HAYWARD, CA",,4.99
SPRITE 2 LITTER - REGULAR,FAVORITE INDIAN RESTAURANT,"HAYWARD, CA",,4.99
DIET COKE 2 LITTER - REGULAR,FAVORITE INDIAN RESTAURANT,"HAYWARD, CA",,4.99
SPITE CAN 12OZ - REGULAR,FAVORITE INDIAN RESTAURANT,"HAYWARD, CA",,1.50
COKE CAN 12OZ - REGULAR,FAVORITE INDIAN RESTAURANT,"HAYWARD, CA",,1.50
DIET COKE CAN 12P - REGULAR,FAVORITE INDIAN RESTAURANT,"HAYWARD, CA",,1.50
TAJ MAHAL 355ML - REGULAR,FAVORITE INDIAN RESTAURANT,"HAYWARD, CA",,6.00
TAJ MAHAL 650ML - REGULAR,FAVORITE INDIAN RESTAURANT,"HAYWARD, CA",,9.95
FLYING HORSE 650ML - REGULAR,FAVORITE INDIAN RESTAURANT,"HAYWARD, CA",,9.95
KING FISHER 355ML - REGULAR,FAVORITE INDIAN RESTAURANT,"HAYWARD, CA",,6.00
OLD MONK 650ML - REGULAR,FAVORITE INDIAN RESTAURANT,"HAYWARD, CA",,9.95
DOUBLE BULL 650ML - REGULAR,FAVORITE INDIAN RESTAURANT,"HAYWARD, CA",,9.95
WOOD PECKER 650ML - REGULAR,FAVORITE INDIAN RESTAURANT,"HAYWARD, CA",,9.95
BIRA 355ML - REGULAR,FAVORITE INDIAN RESTAURANT,"HAYWARD, CA",,6.00
GOLDEN EAGLE 650ML - REGULAR,FAVORITE INDIAN RESTAURANT,"HAYWARD, CA",,9.95
